"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","SeedPhrase mnemonic words should be sorted","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","244","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignStage live campaign resolves to live stage","","Thu Feb 13 20:05:22 GMT 2025","passed","Thu Feb 13 20:05:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Thu Feb 13 20:04:21 GMT 2025","passed","Thu Feb 13 20:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","252","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","bool read stores false as 0","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","245","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Feb 13 20:03:31 GMT 2025","skipped","Thu Feb 13 20:03:31 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
