"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","51","SearchTextField calls onSearch with isSubmitted=true","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6","Suffix is visible when not null ","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","StringExt nullIfEmpty returns null if string is empty","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","ProposalDocument milestoneCount can be extracted from document","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","25","List<int> sign and verify","","Thu May 08 12:48:28 GMT 2025","passed","Thu May 08 12:48:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentBuilder should add multiple changes to the builder","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","LocalTllCache extend expiration makes key valid for longer","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","177","unlock update lock and returns null when locked","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","132","renders actions","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","14","DocumentsDao count Watches comments count","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","List<int> KeyPair from seed equals private key","","Thu May 08 12:48:51 GMT 2025","passed","Thu May 08 12:48:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","130","SessionCubit can create account is disabled when no cardano wallets are found","","Thu May 08 12:49:58 GMT 2025","passed","Thu May 08 12:49:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","UriExt removes scheme from custom scheme URL","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","13","KeyDerivationService should generate master key from a seed phrase","","Thu May 08 12:51:03 GMT 2025","passed","Thu May 08 12:51:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","7","Balance value without native tokens deserialized from cbor","","Thu May 08 12:48:28 GMT 2025","passed","Thu May 08 12:48:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","List<int> Uuid fromCbor","","Thu May 08 12:48:28 GMT 2025","passed","Thu May 08 12:48:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","DriftProposalsDao watchCount search is looking up author name in content","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","LocalTllCache when key is expired null is returned","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","ShelleyAddress round-trip conversion from and to bech32","","Thu May 08 12:48:28 GMT 2025","passed","Thu May 08 12:48:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","18","DocumentsDao query returns specific version matching exact ref","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","102","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","835","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","57","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","PasswordStrength normal password","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","78","RegistrationData from and to cbor","","Thu May 08 12:48:28 GMT 2025","passed","Thu May 08 12:48:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","14","MarkdownCodec code and encode empty string","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Document getProperty() not existing top-level property is not found","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","Email validator empty value is accepted as valid","","Thu May 08 12:51:42 GMT 2025","passed","Thu May 08 12:51:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","5","DocumentPropertySchemaDto definition returns the correct ref","","Thu May 08 12:50:44 GMT 2025","passed","Thu May 08 12:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","8","CatalystId should create CatalystId instance correctly","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","SeedPhrase toString should return hashed mnemonic","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","162","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","133","key derivation verifying key against too short seed returns false","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","20","Debouncer Executes immediately when delay is zero","","Thu May 08 12:51:23 GMT 2025","passed","Thu May 08 12:51:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu May 08 12:51:47 GMT 2025","skipped","Thu May 08 12:51:47 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","5","SeedPhrase should throw an error for invalid mnemonic","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","60","X509Certificate generateSelfSigned X509 certificate","","Thu May 08 12:48:28 GMT 2025","passed","Thu May 08 12:48:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","11","TransactionInputsHash from transaction inputs","","Thu May 08 12:48:28 GMT 2025","passed","Thu May 08 12:48:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","159","VoicesTextField Widget Tests handles text input and updates controller","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","Prefix gap is present and default correctly","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu May 08 12:49:38 GMT 2025","passed","Thu May 08 12:49:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","835","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu May 08 12:50:24 GMT 2025","passed","Thu May 08 12:50:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
