"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","VaultKeychain is not empty when master key is written","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","287","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document getProperty() not existing list property is not found","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","10","Child is wrapped in flexible widget","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","write throws exception when is locked","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CampaignInfoCubit load should work when there is no active campaign","","Tue Mar 04 14:00:46 GMT 2025","passed","Tue Mar 04 14:00:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","35","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","VaultKeychainProvider create returns empty keychain","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","StringExt starred method adds * correctly","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","PasswordStrength strong password","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","51","CampaignStageCard Renders correctly for draft campaign","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","486","VoicesPlainTooltip displays the correct message","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Tue Mar 04 14:00:46 GMT 2025","passed","Tue Mar 04 14:00:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","40","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","199","SessionCubit when keychain is locked session is in Guest state","","Tue Mar 04 14:00:46 GMT 2025","passed","Tue Mar 04 14:00:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","30","VoicesDocumentsTemplates proposalF14 schema","","Tue Mar 04 14:00:28 GMT 2025","passed","Tue Mar 04 14:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","385809","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Mar 04 14:00:46 GMT 2025","passed","Tue Mar 04 14:00:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","ShareType generates correct share URLs","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","DateRange isInRange if value is the same day as from","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Tue Mar 04 14:01:26 GMT 2025","passed","Tue Mar 04 14:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","14","ProposalPaginationRequest creates instance with required and optional parameters","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","3","Optional<Object> default constructor accepts nullable data","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","UuidUtils throws exception for empty source","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","DateTimeExt minusDays","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","List<int> UuidV4 fromString","","Tue Mar 04 13:59:35 GMT 2025","passed","Tue Mar 04 13:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","24","Test brand_assets Logo from Default theme is applied","","Tue Mar 04 14:00:56 GMT 2025","passed","Tue Mar 04 14:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","DraftRef should return itself for nextVersion","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","CampaignStage live campaign resolves to live stage","","Tue Mar 04 14:02:00 GMT 2025","passed","Tue Mar 04 14:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","96","dismisses on tap without actions","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","94","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","28","VoicesTextField Widget Tests renders correctly when disabled","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Mar 04 13:59:35 GMT 2025","passed","Tue Mar 04 13:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Mar 04 13:59:35 GMT 2025","passed","Tue Mar 04 13:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Mar 04 13:59:26 GMT 2025","skipped","Tue Mar 04 13:59:26 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","81","CampaignTimelineCard shows description when expanded","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Mar 04 13:59:35 GMT 2025","passed","Tue Mar 04 13:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1015","ProposalsCubit getProposals loads all proposals correctly","","Tue Mar 04 14:00:46 GMT 2025","passed","Tue Mar 04 14:00:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","188","SessionCubit when keychain is unlocked session is in Active state","","Tue Mar 04 14:00:46 GMT 2025","passed","Tue Mar 04 14:00:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateRange is out of range","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","DocumentsDao query returns specific version matching exact ref","","Tue Mar 04 14:01:26 GMT 2025","passed","Tue Mar 04 14:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document getProperty() top level property is found","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateTimeExt plusDays","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Mar 04 14:00:46 GMT 2025","passed","Tue Mar 04 14:00:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","ProposalPaginationRequest props contains all properties","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","72945","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","14","DocumentDataContentDto getProperty returns correct value for valid path","","Tue Mar 04 14:01:26 GMT 2025","passed","Tue Mar 04 14:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","13","StringExt firstLetter returns first letter or null","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","int read returns non-null when value found","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","180","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Mar 04 13:59:35 GMT 2025","passed","Tue Mar 04 13:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","145","VoicesMenu displays nested menu correctly","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Mar 04 13:59:35 GMT 2025","passed","Tue Mar 04 13:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","PasswordStrength weak password - too simple","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","UserService updateSettings value is different user is updated correctly","","Tue Mar 04 14:01:37 GMT 2025","passed","Tue Mar 04 14:01:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","42","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Mar 04 14:01:26 GMT 2025","passed","Tue Mar 04 14:01:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","233","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Mar 04 14:00:46 GMT 2025","passed","Tue Mar 04 14:00:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","List<int> seeded has correct length","","Tue Mar 04 13:59:46 GMT 2025","passed","Tue Mar 04 13:59:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","99","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","49","SearchTextField calls onSearch with isSubmitted=true","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","UuidUtils returns correct datetime for uuid v7 with not dashes","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Mar 04 14:01:07 GMT 2025","passed","Tue Mar 04 14:01:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","110","SearchTextField calls onSearch with correct values when text is entered","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","71","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","198","Label has correct DefaultTextStyle","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","330","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","CertificateHash toCbor returns bytes","","Tue Mar 04 13:59:35 GMT 2025","passed","Tue Mar 04 13:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bytes can write and read value correctly","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","335","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","List<int> KeyPair from seed equals private key","","Tue Mar 04 13:59:35 GMT 2025","passed","Tue Mar 04 13:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","37","VoicesPlainTooltip constrains the text width","","Tue Mar 04 14:00:21 GMT 2025","passed","Tue Mar 04 14:00:21 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Mar 04 13:59:35 GMT 2025","passed","Tue Mar 04 13:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","separatedBy adds nothing when source is empty","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CampaignStage completed campaign resolves to completed stage","","Tue Mar 04 14:02:00 GMT 2025","passed","Tue Mar 04 14:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","234","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","CborSize of int value","","Tue Mar 04 13:59:35 GMT 2025","passed","Tue Mar 04 13:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Mar 04 13:59:35 GMT 2025","passed","Tue Mar 04 13:59:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","282","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","Debouncer Executes immediately when delay is zero","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Tue Mar 04 14:00:28 GMT 2025","passed","Tue Mar 04 14:00:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Mar 04 14:01:49 GMT 2025","passed","Tue Mar 04 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","List<int> seeded has correct length","","Tue Mar 04 13:59:46 GMT 2025","passed","Tue Mar 04 13:59:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
