"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","X509Certificate generateSelfSigned and re-encode","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","7","DocumentsDao count where without ver counts all versions","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","129","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","60","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon May 05 12:09:11 GMT 2025","passed","Mon May 05 12:09:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","51","List<int> derivePublicKey","","Mon May 05 12:08:17 GMT 2025","passed","Mon May 05 12:08:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","84","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","448","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DateFormatter Return empty string when both dates are null","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","DocumentsDao count document returns expected number","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","10","DriftProposalsDao watchCount returns calculated drafts and finals count","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","List<int> seeded has correct length","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","15","DateTimeExt isSameDateAs","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","WorkspaceBloc watch user proposals - success","","Mon May 05 12:09:11 GMT 2025","passed","Mon May 05 12:09:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","15","CardanoAddressUri toString outputs formatted uri","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","3","UuidHiLo empty source throws exception","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","List<int> seeded has correct length","","Mon May 05 12:08:17 GMT 2025","passed","Mon May 05 12:08:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","75","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","4","AdminToolsCubit enable() enables admin tools","","Mon May 05 12:09:11 GMT 2025","passed","Mon May 05 12:09:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Email validator empty value is accepted as valid","","Mon May 05 12:10:19 GMT 2025","passed","Mon May 05 12:10:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateTimeExt plusDays","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","83","CampaignTimeline handles horizontal scroll correctly","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","140","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","ProposalDocument authorName can be extracted from document","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","13","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","29","Balance value with native tokens deserialized from cbor","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","DocumentsDao query Return latest unique documents","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","426","SectionHeader renders correctly with default values","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","12","Username validator correct value returns no errors","","Mon May 05 12:10:19 GMT 2025","passed","Mon May 05 12:10:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","73","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CertificateHash from and to bytes","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","552","VoicesRadioButtonFormField initially displays with no selection","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","DocumentsDao query returns null when id does not match any id","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2250","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Is storage key returns false for invalid key","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","CampaignStage draft campaign resolves to draft stage","","Mon May 05 12:10:19 GMT 2025","passed","Mon May 05 12:10:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","AuthService createRbacToken returns a valid token","","Mon May 05 12:09:56 GMT 2025","passed","Mon May 05 12:09:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
