"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","RbacAuthInterceptor auth header value start with bearer","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","33","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","0","test_staked_ada_endpoint","","Sun Mar 09 10:50:15 GMT 2025","skipped","Sun Mar 09 10:50:15 GMT 2025","","pytest","integration.test_utxo",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","Debouncer Cancels previous call when run is called again","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","PasswordStrength weak password - too simple","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","3","int read returns non-null when value found","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","41","ColumnsRow renders correctly with default spacing","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","370","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","532","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","6","bytes read returns null when no value found","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","UuidHiLo invalid source throws exception","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","312","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","List<int> sign and verify","","Tue Mar 11 14:00:46 GMT 2025","passed","Tue Mar 11 14:00:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","8","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","VaultKeychainProvider calling get for same keychain returns same instance","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","342","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","372","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","61","VoicesShareDialog displays correct header title","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","ProposalsSearchResult equals works correctly","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","6","TransactionInputsHash from transaction inputs","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","DriftDraftsDao query all refs return as expected","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","separatedBy adds nothing when source has one item","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Tue Mar 11 14:01:44 GMT 2025","passed","Tue Mar 11 14:01:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TransactionInputsHash from and to hex","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","47","DocumentSchemaDto document schema can be decoded and encoded","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","15","DateTimeExt isSameDateAs","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","348","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
