"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","SeedPhrase mnemonic words should be sorted","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","7","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","32","SessionCubit when no account is found session is in Visitor state","","Thu Apr 24 11:13:04 GMT 2025","passed","Thu Apr 24 11:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","44","DocumentsDao query stream emits data when new entities are saved","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","215","SessionCubit when keychain is unlocked session is in Active state","","Thu Apr 24 11:13:04 GMT 2025","passed","Thu Apr 24 11:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","64","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","84","CampaignTimeline handles horizontal scroll correctly","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","26","Test brand_assets Logo from Default theme is applied","","Thu Apr 24 11:13:14 GMT 2025","passed","Thu Apr 24 11:13:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","43","ProposalDocument allNodeIds can be resolved in the document template","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","45","CampaignStageCard Renders correctly for draft campaign","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","8","DriftProposalsDao watchCount returns correct count when category filter is on","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","Spacing first decorator have 4 spacing between child","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","4","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Apr 24 11:14:20 GMT 2025","passed","Thu Apr 24 11:14:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","PasswordStrength weak password - too popular","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","37","CampaignStageCard Renders correctly for live campaign","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","7","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","96","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","572","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","99","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","739","placeholder_test","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","Coin addition","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","minFee for a large transaction with duplicate reference scripts","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","Optional<Object> empty creates instance with null data","","Thu Apr 24 11:13:25 GMT 2025","passed","Thu Apr 24 11:13:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","519","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","98","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","ProposalService watchLatestProposals returns correct proposals","","Thu Apr 24 11:13:52 GMT 2025","passed","Thu Apr 24 11:13:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","20","LocalTllCache when key is not expired value is returned","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","bool read stores true as 1","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","DocumentsDao delete all cascades metadata","","Thu Apr 24 11:13:40 GMT 2025","passed","Thu Apr 24 11:13:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","99","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Apr 24 11:14:06 GMT 2025","passed","Thu Apr 24 11:14:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","100","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> removes listeners correctly","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2120","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","SectionHeader DefaultTextStyle is configured correctly","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","51","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DateFormatter Return only from","","Thu Apr 24 11:12:50 GMT 2025","passed","Thu Apr 24 11:12:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Apr 24 11:11:52 GMT 2025","passed","Thu Apr 24 11:11:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
