"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","38","X509Certificate generateSelfSigned X509 certificate","","Thu Mar 27 10:41:06 GMT 2025","passed","Thu Mar 27 10:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","51","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Mar 27 10:41:06 GMT 2025","passed","Thu Mar 27 10:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","147","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Thu Mar 27 10:42:12 GMT 2025","passed","Thu Mar 27 10:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","26","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","40445","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Document getProperty() property nested in object is found","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","lock and unlock factor fallbacks to lock state","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash toCbor returns bytes","","Thu Mar 27 10:41:06 GMT 2025","passed","Thu Mar 27 10:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","42436","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","92","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","ProposalPaginationRequest copyWith returns new instance with updated values","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Debouncer Cancels previous call when run is called again","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DocumentDataMetadata exact selfRef returns normally","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","8","Proposal check if proposal without version is the oldest","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","305","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() not existing list property is not found","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Thu Mar 27 10:42:12 GMT 2025","passed","Thu Mar 27 10:42:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","246","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","UserService use last account restores previously stored","","Thu Mar 27 10:42:55 GMT 2025","passed","Thu Mar 27 10:42:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","527","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","20","List<int> sign and verify","","Thu Mar 27 10:41:19 GMT 2025","passed","Thu Mar 27 10:41:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","29","DocumentsService calls cache documents exactly number of times are all refs count","","Thu Mar 27 10:42:55 GMT 2025","passed","Thu Mar 27 10:42:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","53","CategoryDropdown CategoryDropdown applies highlight color","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","Get storage id throws exception when too many dots","","Thu Mar 27 10:43:06 GMT 2025","passed","Thu Mar 27 10:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","List<int> seeded has correct length","","Thu Mar 27 10:41:19 GMT 2025","passed","Thu Mar 27 10:41:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","8","Prefix gap is present and default correctly","","Thu Mar 27 10:41:48 GMT 2025","passed","Thu Mar 27 10:41:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","UuidHiLo uuid v4 works correctly","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","9","DocumentsDao count Watches comments count","","Thu Mar 27 10:42:45 GMT 2025","passed","Thu Mar 27 10:42:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Mar 27 10:42:32 GMT 2025","passed","Thu Mar 27 10:42:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Coin multiplication","","Thu Mar 27 10:41:06 GMT 2025","passed","Thu Mar 27 10:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
