"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","VoicesTextField Widget Tests displays label text when provided","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ProposalsSearchResult creates instance with required values","","Thu Mar 20 09:15:48 GMT 2025","passed","Thu Mar 20 09:15:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Mar 20 09:16:01 GMT 2025","passed","Thu Mar 20 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","48","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","18","Prefix iconTheme is applied to the prefix icon","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","249","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","114","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Mar 20 09:15:29 GMT 2025","passed","Thu Mar 20 09:15:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","write throws exception when is locked","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","247","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","VoicesDocumentsTemplates proposalF14 document","","Thu Mar 20 09:15:12 GMT 2025","passed","Thu Mar 20 09:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","69671","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","25","SectionHeader DefaultTextStyle is configured correctly","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","491","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Mar 20 09:15:48 GMT 2025","passed","Thu Mar 20 09:15:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordStrength normal password","","Thu Mar 20 09:15:48 GMT 2025","passed","Thu Mar 20 09:15:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","VaultKeychainProvider calling get for same keychain returns same instance","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","103","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","VoicesRadioButtonFormField displays error message when in error state","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","32","CampaignTimelineCard calls onExpandedChanged when tapped","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","PagingController<dynamic> page request listeners are notified","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","24","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","Email validator empty returns error","","Thu Mar 20 09:16:33 GMT 2025","passed","Thu Mar 20 09:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","8","lock and unlock factor fallbacks to lock state","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Coin comparison","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","45","TabBarStackView controller is used when specified explicitly","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","26","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Mar 20 09:15:48 GMT 2025","passed","Thu Mar 20 09:15:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","36","DocumentBuilder should create an empty builder from schema","","Thu Mar 20 09:15:48 GMT 2025","passed","Thu Mar 20 09:15:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","79","VoicesTextField Widget Tests handles text input and updates controller","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Mar 20 09:15:48 GMT 2025","passed","Thu Mar 20 09:15:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DisplayName validator too long value returns error","","Thu Mar 20 09:16:33 GMT 2025","passed","Thu Mar 20 09:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Thu Mar 20 09:16:11 GMT 2025","passed","Thu Mar 20 09:16:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1021","ProposalsCubit getProposals loads user proposals correctly","","Thu Mar 20 09:15:29 GMT 2025","passed","Thu Mar 20 09:15:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","21","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","641","VoicesShareDialog renders all share options","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","CampaignStage live campaign resolves to live stage","","Thu Mar 20 09:16:33 GMT 2025","passed","Thu Mar 20 09:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","115","DriftDraftsDao query returns specific version matching exact ref","","Thu Mar 20 09:16:01 GMT 2025","passed","Thu Mar 20 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","24","NavigationLocation handles empty parts list","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","206","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateRange is in range when value is before to date and from is null","","Thu Mar 20 09:16:23 GMT 2025","passed","Thu Mar 20 09:16:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentsService when have more cached refs it returns normally","","Thu Mar 20 09:16:11 GMT 2025","passed","Thu Mar 20 09:16:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Mar 20 09:14:28 GMT 2025","passed","Thu Mar 20 09:14:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","44","SearchTextField calls onSearch with isSubmitted=true","","Thu Mar 20 09:15:05 GMT 2025","passed","Thu Mar 20 09:15:05 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","List<int> KeyPair from seed equals private key","","Thu Mar 20 09:14:37 GMT 2025","passed","Thu Mar 20 09:14:37 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Thu Mar 20 09:16:01 GMT 2025","passed","Thu Mar 20 09:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
