"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentBuilder should add multiple changes to the builder","","Mon May 05 08:50:36 GMT 2025","passed","Mon May 05 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Mon May 05 08:50:51 GMT 2025","passed","Mon May 05 08:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","9","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon May 05 08:50:51 GMT 2025","passed","Mon May 05 08:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","DocumentsDao query returns latest version when document has more than 1 version","","Mon May 05 08:50:51 GMT 2025","passed","Mon May 05 08:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document getProperty() not existing top-level property is not found","","Mon May 05 08:50:36 GMT 2025","passed","Mon May 05 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Mon May 05 08:50:15 GMT 2025","passed","Mon May 05 08:50:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","58","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","133","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon May 05 08:51:14 GMT 2025","passed","Mon May 05 08:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","33","CampaignStageCard Renders correctly for completed campaign","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Mon May 05 08:50:36 GMT 2025","passed","Mon May 05 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Mon May 05 08:51:14 GMT 2025","passed","Mon May 05 08:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","47","crypto encrypted and later decrypted data with same key matches","","Mon May 05 08:51:14 GMT 2025","passed","Mon May 05 08:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon May 05 08:51:14 GMT 2025","passed","Mon May 05 08:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","CatalystId should convert CatalystId to Uri correctly","","Mon May 05 08:50:36 GMT 2025","passed","Mon May 05 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon May 05 08:50:36 GMT 2025","passed","Mon May 05 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","58","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateFormatter Return only from","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter Return empty string when both dates are null","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","33","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","DocumentsDao query returns specific version matching exact ref","","Mon May 05 08:50:51 GMT 2025","passed","Mon May 05 08:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","345","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon May 05 08:51:14 GMT 2025","passed","Mon May 05 08:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","23","SeedPhrase mnemonic words should be sorted","","Mon May 05 08:50:36 GMT 2025","passed","Mon May 05 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon May 05 08:51:14 GMT 2025","passed","Mon May 05 08:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Document getProperty() top level property is found","","Mon May 05 08:50:36 GMT 2025","passed","Mon May 05 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon May 05 08:49:13 GMT 2025","passed","Mon May 05 08:49:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","24","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","115","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Mon May 05 08:50:51 GMT 2025","passed","Mon May 05 08:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","UserService remove current account clears current keychain","","Mon May 05 08:51:01 GMT 2025","passed","Mon May 05 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","481","VoicesRichTooltip renders title and message","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon May 05 08:49:13 GMT 2025","passed","Mon May 05 08:49:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Mon May 05 08:50:51 GMT 2025","passed","Mon May 05 08:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","AuxiliaryDataHash from and to hex","","Mon May 05 08:49:13 GMT 2025","passed","Mon May 05 08:49:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UriExt handles root-relative URLs correctly","","Mon May 05 08:51:14 GMT 2025","passed","Mon May 05 08:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","73","CampaignTimeline handles horizontal scroll correctly","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Mon May 05 08:51:01 GMT 2025","passed","Mon May 05 08:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon May 05 08:51:14 GMT 2025","passed","Mon May 05 08:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","35","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon May 05 08:49:13 GMT 2025","passed","Mon May 05 08:49:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Document getProperty() not existing object property is not found","","Mon May 05 08:50:36 GMT 2025","passed","Mon May 05 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","read returns null when no value found for key","","Mon May 05 08:51:14 GMT 2025","passed","Mon May 05 08:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon May 05 08:50:36 GMT 2025","passed","Mon May 05 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","53","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon May 05 08:49:13 GMT 2025","passed","Mon May 05 08:49:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","22","VoicesCheckboxGroup every element has gap","","Mon May 05 08:50:01 GMT 2025","passed","Mon May 05 08:50:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Mon May 05 08:50:36 GMT 2025","passed","Mon May 05 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","read returns stored value when has one","","Mon May 05 08:51:14 GMT 2025","passed","Mon May 05 08:51:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2902","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon May 05 08:49:13 GMT 2025","passed","Mon May 05 08:49:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
