"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","DocumentBuilder should create a builder from an existing document","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","325","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key uuid keychain id is valid","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","DateTimeExt isSameDateAs","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","CborContentTypeInterceptor when intercepting unsupported request no header is added","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","381","test_proposal_doc","","Mon Mar 17 11:43:46 GMT 2025","passed","Mon Mar 17 11:43:47 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","10","VaultKeychain is considered empty even with metadata in it","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","40","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","0","test_bech32_encoding","","Mon Mar 17 11:43:46 GMT 2025","skipped","Mon Mar 17 11:43:46 GMT 2025","","pytest","integration.test_utils",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","193","SessionCubit when keychain is unlocked session is in Active state","","Mon Mar 17 16:54:37 GMT 2025","passed","Mon Mar 17 16:54:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","306","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","315","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Mon Mar 17 16:55:19 GMT 2025","passed","Mon Mar 17 16:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","11","CborSize of int value","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","338","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","DocumentsDao count where without ver counts all versions","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Mon Mar 17 16:55:19 GMT 2025","passed","Mon Mar 17 16:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","72","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Document getProperty() property nested in list is found","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Mon Mar 17 16:54:37 GMT 2025","passed","Mon Mar 17 16:54:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","102","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Mar 17 16:53:37 GMT 2025","passed","Mon Mar 17 16:53:37 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","115","unlock update lock and returns null when locked","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","341","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Document getProperty() not existing list property is not found","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","305","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentsService calls cache documents only for missing refs","","Mon Mar 17 16:55:19 GMT 2025","passed","Mon Mar 17 16:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","19","ProposalWithVersions check if versions are sorted from latest to oldest","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","TransactionHash toCbor returns bytes","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","UuidHiLo dateTime is recovered correctly","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
