"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","168","Prefix is visible when not null ","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","101","CampaignTimeline changes height and shows description when a card is expanded","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","18","VoicesCheckboxGroup every element has gap","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","45","Debouncer Executes immediately when delay is zero","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","26","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","44","DraftRef should generate first reference correctly","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","27","ProposalDocument fundsRequested can be extracted from document","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","19","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Tue Jul 22 05:08:25 GMT 2025","passed","Tue Jul 22 05:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","19","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Tue Jul 22 05:10:27 GMT 2025","passed","Tue Jul 22 05:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","72","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","7","ApiConfigSource invalid json is falling back to empty","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","2","TransactionInputsHash toCbor returns bytes","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","605","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","7","bool write and read values matches","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","29","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","106","VoicesMenu displays nested menu correctly","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","10","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","20","Transaction full signed transaction serialized to and from cbor","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","AdminToolsCubit initial state is disabled","","Tue Jul 22 05:08:25 GMT 2025","passed","Tue Jul 22 05:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","634","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","252","lock makes vault locked","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","56","Test brand_assets Logo from Default theme is applied","","Tue Jul 22 05:08:46 GMT 2025","passed","Tue Jul 22 05:08:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","4","DocumentRefFactory signedDocumentRef generates unique refs","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","113","reset button visibility and functionality","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","17","UserService updateActiveAccountDetails user account is updated when status changes","","Tue Jul 22 05:10:27 GMT 2025","passed","Tue Jul 22 05:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","DocumentNodeId child node with empty string adds a path","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","17","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","18","DocumentRepository getDocument correctly propagates errors","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","CatalystIdPublicExt toModel username diacritical characters with while spaces are handled correctly","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","198","key derivation verifying key against too short seed returns false","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","143","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","ShelleyAddress toString returns bech32","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","49","DocumentsDao count Watches comments count","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","FutureResponseMapper successOrThrow awaits and returns normally","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","9","CatalystId should parse minimal CatalystId from Uri correctly","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","37","DriftProposalsDao queryProposals order alphabetical works case-insensitively","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DateRange is in range when value is after from and to is null","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","28","DriftDraftsDao count ref without ver includes all versions","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","407","DriftDraftsDao query returns specific version matching exact ref","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15","DocumentsService emits progress as expected","","Tue Jul 22 05:10:27 GMT 2025","passed","Tue Jul 22 05:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","14","CatalystId should parse minimal CatalystId with username from Uri correctly","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
