"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","72","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","809","VoicesMenu displays first level menu correctly","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","JsonBExpressions generateSqlForJsonQuery handles exact match correctly","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.query.jsonb_expressions",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.query.jsonb_expressions",""
"","6027","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","ProposalDocument description can be extracted from document","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","UserService updateAccount when email is the same public status is not updated or profile published","","Fri Jun 27 09:48:44 GMT 2025","passed","Fri Jun 27 09:48:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","499","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","TransactionBuilder transaction with utxos each below min ada required for change output will prefer selecting two utxos over burning remaining Ada as fee","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","24","DocumentRefFactory randomUuidV7 generates uuids with incremental timestamp","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","List<int> KeyPair from seed equals private key","","Fri Jun 27 09:46:58 GMT 2025","passed","Fri Jun 27 09:46:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","88","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","92","CampaignTimeline changes height and shows description when a card is expanded","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","UuidHiLo invalid source throws exception","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","123","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DriftProposalsDao watchCount returns correctly counted proposals","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","119","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","StringExt first returns value letter or null","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CertificateHash from and to hex","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Optional<Object> default constructor accepts nullable data","","Fri Jun 27 09:48:11 GMT 2025","passed","Fri Jun 27 09:48:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","671","SearchTextField renders correctly with default values and search icon","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6","DocumentsDao query wildcard support can query documents by matched DocumentNodeId value with wildcard at the beginning","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","test_config_frontend","","Thu Jun 26 12:58:16 GMT 2025","passed","Thu Jun 26 12:58:16 GMT 2025","","pytest","integration.test_config_frontend",""
"","141","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","28","NavigationLocation handles empty parts list","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","25","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","62","Transaction full signed transaction serialized to cbor","","Fri Jun 27 09:46:43 GMT 2025","passed","Fri Jun 27 09:46:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","DocumentsDao count Watches comments count","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","320","Interactions tapping label triggers change callback","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Jun 26 12:58:16 GMT 2025","skipped","Thu Jun 26 12:58:16 GMT 2025","","pytest","integration.test_slot_info",""
"","12","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","157","VoicesMenu displays nested menu correctly","","Fri Jun 27 09:47:33 GMT 2025","passed","Fri Jun 27 09:47:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","15","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Jun 27 09:48:56 GMT 2025","passed","Fri Jun 27 09:48:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentsDao query returns null when id does not match any id","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","DriftDraftsDao query authors are correctly extracted","","Fri Jun 27 09:48:30 GMT 2025","passed","Fri Jun 27 09:48:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
