"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DocumentNodeId parent of root returns root itself","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","read when not unlocked throws exception","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","60","Transaction full signed transaction serialized to cbor","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","195","SessionCubit when keychain is unlocked session is in Active state","","Thu Apr 10 16:16:40 GMT 2025","passed","Thu Apr 10 16:16:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","DateFormatter should return formatted date for older dates","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is in range when both from and to are null","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","485","VoicesRadioButtonFormField initially displays with no selection","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","21","List<int> sign and verify","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","183","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","65","renders actions","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","113","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","137","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","46","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DateRange isInRange if value is the same day as from","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","bytes can write and read value correctly","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","PagingController<dynamic> removes listeners correctly","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","CatalystId should create CatalystId instance correctly","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","89210","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","4","RbacAuthInterceptor 403 response code triggers force token update","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","33","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","19","DocumentsDao save all conflicting documents are ignored","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","RbacAuthInterceptor token refresh gives up after 1st try","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","9","DocumentsDao query returns newest version when ver is not specified","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","bytes read returns null when no value found","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","160","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Apr 10 16:17:14 GMT 2025","passed","Thu Apr 10 16:17:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","548","SmallProposalCard renders basic proposal information","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","7","Coin addition","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Coin division","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentBuilder should create a builder from an existing document","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","43","CategoryDropdown CategoryDropdown applies highlight color","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","202","Label has correct DefaultTextStyle","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","List<int> seeded has correct length","","Thu Apr 10 16:15:34 GMT 2025","passed","Thu Apr 10 16:15:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","20","NavigationLocation handles empty parts list","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Apr 10 16:17:47 GMT 2025","passed","Thu Apr 10 16:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Thu Apr 10 16:17:36 GMT 2025","passed","Thu Apr 10 16:17:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","607","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","76","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Apr 10 16:16:19 GMT 2025","passed","Thu Apr 10 16:16:19 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Document getProperty() top level property is found","","Thu Apr 10 16:17:00 GMT 2025","passed","Thu Apr 10 16:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
