"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentNodeId lastPath returns the last path segment","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CertificateHash from and to hex","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","80","SectionHeader leading and trailing are rendered","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","Get storage id returns correctly extracted value","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","277","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","97","CampaignTimeline changes height and shows description when a card is expanded","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","VaultKeychain are not equal when id is matching","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","DocumentsDao count where without ver counts all versions","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentsService when have more cached refs it returns normally","","Fri Mar 07 10:49:54 GMT 2025","passed","Fri Mar 07 10:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","123","VaultKeychain is not empty when master key is written","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Mar 07 10:49:13 GMT 2025","passed","Fri Mar 07 10:49:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","56","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","DocumentChange targetsDocumentNode should return true for direct match","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","27","DocumentBuilder should create an empty builder from schema","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","62","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","10","Suffix iconTheme is applied to the suffix icon","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","55","VoicesShareDialog displays correct header title","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Mar 07 10:49:13 GMT 2025","passed","Fri Mar 07 10:49:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","758","VoicesMenu displays first level menu correctly","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","51","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","VoicesWalletTile Tests does not render name when it is null","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","314","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","reset button remains hidden when showClearButton is false","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","105","AuthToken Generate AuthToken","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","DateRange is in range when from and to are the same","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Get storage id throws exception when invalid value","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TieredFee minFee with constant fee only","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","131","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","27","CampaignTimelineCard calls onExpandedChanged when tapped","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","112","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return only to","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","int read returns non-null when value found","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","267","Interactions tapping label triggers change callback","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","193","Label has correct DefaultTextStyle","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","0","DocumentsDao count Watches comments count","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","PagingController<dynamic> initializes with correct values","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
