"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","60","TabBarStackView controller is used when specified explicitly","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","DraftRef should return itself for nextVersion","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","22","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Get storage id throws exception when invalid value","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","0","test_voter_registration_endpoint","","Wed May 07 18:38:02 GMT 2025","skipped","Wed May 07 18:38:02 GMT 2025","","pytest","integration.test_voter_registration",""
"","71","CategoryDropdown CategoryDropdown handles callbacks","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed May 07 18:37:06 GMT 2025","passed","Wed May 07 18:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","22","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","Get storage id throws exception when too many dots","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","UserService use last account restores previously stored","","Wed May 07 18:38:49 GMT 2025","passed","Wed May 07 18:38:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","UriExt returns unchanged string if no scheme present","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","51","VoicesWalletTile Tests shows placeholder on image load failure","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","12","CborSize of int value","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","16","DateFormatter should return ""Today"" for today's date","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","StringExt nullIfEmpty returns null if string is empty","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","DateTimeExt isSameDateAs","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","9","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","45","SmallProposalCard shows version number","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","DocumentNodeId parent returns correct parent node","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","X509Certificate generateSelfSigned and re-encode","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","5","WorkspaceBloc watch user proposals - success","","Wed May 07 18:38:05 GMT 2025","passed","Wed May 07 18:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","13","DocumentsDao query Return latest unique documents","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","144","DocumentRepository getDocument returns correct model","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","13","TransactionHash from transaction body","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Wed May 07 18:38:49 GMT 2025","passed","Wed May 07 18:38:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed May 07 18:38:05 GMT 2025","passed","Wed May 07 18:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","MarkdownCodec encode plan text markdown builds correct delta","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","35","VoicesPlainTooltip is not displayed without hover","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
