"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","List<int> seeded has correct length","","Fri May 16 10:38:16 GMT 2025","passed","Fri May 16 10:38:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","8","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","26","CampaignTimelineCard shows ongoing chip for current timeline","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri May 16 10:39:06 GMT 2025","passed","Fri May 16 10:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","6","DocumentsDao count where without ver counts all versions","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","AccountDto migration email migrates email correctly","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","27","NavigationLocation handles empty parts list","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","30","ColumnsRow correctly arranges children in specified columns","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","9","Optional<Object> empty creates instance with null data","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","AdminToolsCubit enable() enables admin tools","","Fri May 16 10:39:06 GMT 2025","passed","Fri May 16 10:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri May 16 10:39:06 GMT 2025","passed","Fri May 16 10:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","261","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","269","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","DocumentBuilder should create an empty builder from schema","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","34","DateFormatter should return ""Today"" for today's date","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri May 16 10:38:01 GMT 2025","passed","Fri May 16 10:38:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","UserService use last account restores previously stored","","Fri May 16 10:39:51 GMT 2025","passed","Fri May 16 10:39:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","32","SectionHeader DefaultTextStyle is configured correctly","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateRange is in range when from and to are the same","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","254","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> removes listeners correctly","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","DriftDraftsDao query returns null when id does not match any id","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Fri May 16 10:39:06 GMT 2025","passed","Fri May 16 10:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","Is storage key uuid keychain id is valid","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","DocumentsDao delete all cascades metadata","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","DateFormatter should format date with year when includeYear is true","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri May 16 10:39:26 GMT 2025","passed","Fri May 16 10:39:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","340","VoicesAvatar VoicesAvatar renders with default properties","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","int read returns null when no value found","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","20","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","79","key derivation derived key does not matches when verifying with different seed","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","UriExt removes scheme from https URL","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Fri May 16 10:40:03 GMT 2025","passed","Fri May 16 10:40:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","45","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Fri May 16 10:38:52 GMT 2025","passed","Fri May 16 10:38:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","13","DocumentsDao count document returns expected number","","Fri May 16 10:39:40 GMT 2025","passed","Fri May 16 10:39:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri May 16 10:39:06 GMT 2025","passed","Fri May 16 10:39:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
