"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","453","LinkText renders correctly and triggers onTap","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Sun Mar 30 12:52:58 GMT 2025","passed","Sun Mar 30 12:52:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","59","VoicesWalletTile Tests triggers onTap callback when tapped","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","95","VoicesTextField Widget Tests validates input and displays error correctly","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","SeedPhrase should throw an error for an invalid word count","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document getProperty() not existing object property is not found","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","108","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","11","DocumentNodeId root node has no paths and empty value","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ProposalsSearchResult equals works correctly","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Sun Mar 30 12:52:58 GMT 2025","passed","Sun Mar 30 12:52:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","38","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","630","VoicesRichText renders correctly","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","465","Test brands Default Catalyst theme is applied","","Sun Mar 30 12:53:08 GMT 2025","passed","Sun Mar 30 12:53:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","182","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when invalid value","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DocumentsService emits progress as expected","","Sun Mar 30 12:53:42 GMT 2025","passed","Sun Mar 30 12:53:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","8","Spacing first decorator have 4 spacing between child","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionInputsHash from and to hex","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DocumentsDao count where without ver counts all versions","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","DriftDraftsDao query when updating proposal author list is not deleted","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","DateTimeExt plusDays","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","126","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Sun Mar 30 12:51:56 GMT 2025","passed","Sun Mar 30 12:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","744","VoicesMenu displays first level menu correctly","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","19","PasswordStrength weak password - too popular","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","32","test_comment_doc","","Thu Mar 27 13:26:08 GMT 2025","passed","Thu Mar 27 13:26:08 GMT 2025","","pytest","integration.test_signed_doc",""
"","97","test_document_index_endpoint","","Thu Mar 27 13:26:08 GMT 2025","passed","Thu Mar 27 13:26:08 GMT 2025","","pytest","integration.test_signed_doc",""
"","8","DocumentsDao count Count versions of specific document","","Sun Mar 30 12:53:32 GMT 2025","passed","Sun Mar 30 12:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","562","VoicesTextField Widget Tests renders correctly with default parameters","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","List<int> sign and verify","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","60","VoicesShareDialog displays correct header title","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","680","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","SeedPhrase should split mnemonic into a list of words","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","31","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","222","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Sun Mar 30 12:51:56 GMT 2025","passed","Sun Mar 30 12:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId child node with empty string adds a path","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Sun Mar 30 12:52:33 GMT 2025","passed","Sun Mar 30 12:52:33 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","UriExt removes scheme from custom scheme URL","","Sun Mar 30 12:53:53 GMT 2025","passed","Sun Mar 30 12:53:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","135517","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","20","SeedPhrase mnemonic words should be sorted","","Sun Mar 30 12:53:19 GMT 2025","passed","Sun Mar 30 12:53:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","UserService when using account getter returns that account","","Sun Mar 30 12:53:42 GMT 2025","passed","Sun Mar 30 12:53:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2644","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Sun Mar 30 12:51:49 GMT 2025","passed","Sun Mar 30 12:51:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
