"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","499","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","260719","POST /api/draft/document/index","","","passed","","","schemathesis","",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Feb 13 14:16:39 GMT 2025","passed","Thu Feb 13 14:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Thu Feb 13 14:16:19 GMT 2025","passed","Thu Feb 13 14:16:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Thu Feb 13 14:15:51 GMT 2025","passed","Thu Feb 13 14:15:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","int comparison","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","ProposalsCubit getFavoritesList loads favorites ids correctly","","Thu Feb 13 14:15:51 GMT 2025","passed","Thu Feb 13 14:15:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Feb 13 09:58:05 GMT 2025","skipped","Thu Feb 13 09:58:05 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","77","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","UuidHiLo high and low does not exceeds 64 bits","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentNodeId child node with empty string adds a path","","Thu Feb 13 14:16:09 GMT 2025","passed","Thu Feb 13 14:16:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","550","VoicesRichTooltip renders title and message","","Thu Feb 13 14:15:28 GMT 2025","passed","Thu Feb 13 14:15:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TransactionHash from and to bytes","","Thu Feb 13 14:14:53 GMT 2025","passed","Thu Feb 13 14:14:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
