"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","82","SmallProposalCard shows correct chip based on proposal publish status","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","LocalTllCache when key is expired null is returned","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DocumentNodeId parent of root returns root itself","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","32","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","13","Username validator correct value returns no errors","","Fri May 02 16:25:38 GMT 2025","passed","Fri May 02 16:25:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","9","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","59","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","DocumentsDao count two versions of same document will be counted as one","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","334","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","429","VoicesRichTooltip renders title and message","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","45","RbacRegistrationChain can decode stake address","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","CborSize bytes length","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","8","DriftProposalsDao watchCount returns correct count when search query is not empty","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","152","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","14","test_config_frontend","","Fri May 02 07:48:09 GMT 2025","passed","Fri May 02 07:48:09 GMT 2025","","pytest","integration.test_config_frontend",""
"","67","renders actions","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","CertificateHash from X509 der certificate","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","190","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","81","crypto encrypted and later decrypted data with different key gives throws exception","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","32","reset button remains hidden when showClearButton is false","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","UriExt handles root-relative URLs correctly","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","16","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Fri May 02 16:24:31 GMT 2025","passed","Fri May 02 16:24:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","31","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key returns true for valid key","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","Debouncer Executes immediately when delay is zero","","Fri May 02 16:25:27 GMT 2025","passed","Fri May 02 16:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","10","DocumentsDao count Watches comments count","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","AuxiliaryDataHash from and to bytes","","Fri May 02 16:23:33 GMT 2025","passed","Fri May 02 16:23:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","260","Interactions tapping label triggers change callback","","Fri May 02 16:24:18 GMT 2025","passed","Fri May 02 16:24:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","8","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Fri May 02 16:25:06 GMT 2025","passed","Fri May 02 16:25:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Fri May 02 16:24:31 GMT 2025","passed","Fri May 02 16:24:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri May 02 16:24:31 GMT 2025","passed","Fri May 02 16:24:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","PasswordLockFactor toString does not contain password","","Fri May 02 16:24:52 GMT 2025","passed","Fri May 02 16:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","125","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri May 02 16:23:40 GMT 2025","passed","Fri May 02 16:23:40 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","4","DocumentsService returns list of new successfully cached refs","","Fri May 02 16:25:16 GMT 2025","passed","Fri May 02 16:25:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
