"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","17","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Apr 09 20:58:08 GMT 2025","passed","Wed Apr 09 20:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CertificateHash from and to bytes","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","37","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Apr 09 20:58:08 GMT 2025","passed","Wed Apr 09 20:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","CborSize of int value","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter Return only to","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","51","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed Apr 09 20:58:08 GMT 2025","passed","Wed Apr 09 20:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","883","GET /api/v1/document/{document_id}","","","broken","","","schemathesis","",""
"","1","Is storage key uuid keychain id is valid","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","65","List<int> derivePublicKey","","Wed Apr 09 20:56:30 GMT 2025","passed","Wed Apr 09 20:56:30 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DateFormatter Return range when both dates are not null","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateRange is in range when both from and to are null","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","DriftDraftsDao query when updating proposal author list is not deleted","","Wed Apr 09 20:58:08 GMT 2025","passed","Wed Apr 09 20:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","PagingController<dynamic> removes listeners correctly","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","75","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","52","Transaction full signed transaction serialized to cbor","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateRange isInRange if value is the same day as from","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","123","DriftDraftsDao query returns specific version matching exact ref","","Wed Apr 09 20:58:08 GMT 2025","passed","Wed Apr 09 20:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Get storage id throws exception when empty","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","15","CampaignInfoCubit load should fetch the active campaign","","Wed Apr 09 20:57:30 GMT 2025","passed","Wed Apr 09 20:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","279","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Apr 09 20:57:30 GMT 2025","passed","Wed Apr 09 20:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","bool read stores false as 0","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","Coin fromAda constructor","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","separatedBy adds nothing when source has one item","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","34","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DateRange is in range when from and to are the same","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","211","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Wed Apr 09 20:58:08 GMT 2025","passed","Wed Apr 09 20:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Apr 09 20:57:05 GMT 2025","passed","Wed Apr 09 20:57:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","133","DriftCatalystDatabase clear removes all documents and drafts","","Wed Apr 09 20:58:08 GMT 2025","passed","Wed Apr 09 20:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Wed Apr 09 20:58:08 GMT 2025","passed","Wed Apr 09 20:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","PasswordStrength weak password - too short","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","27","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionInputsHash from and to bytes","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystId username with spaces is encoded correctly","","Wed Apr 09 20:57:54 GMT 2025","passed","Wed Apr 09 20:57:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Wed Apr 09 20:56:15 GMT 2025","passed","Wed Apr 09 20:56:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","29","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Apr 09 20:58:31 GMT 2025","passed","Wed Apr 09 20:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
