"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AccountRole registrationOffset is not duplicated","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","309","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","95","CampaignTimeline changes height and shows description when a card is expanded","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","11","CardanoAddressUri toString outputs formatted uri","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","118","unlock update lock and returns null when locked","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","422","LinkText renders correctly and triggers onTap","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","35","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","StringExt capitalize converts value letter to uppercase","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","StringExt withSuffix adds suffix correctly","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Is storage key returns false for invalid key","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","39","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","bool read returns null when no value found","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","DocumentRepository insertDocument draft document data is saved","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","129","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","133","CoseSign sign generates a valid COSE_SIGN structure","","Fri Apr 25 18:01:01 GMT 2025","passed","Fri Apr 25 18:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","11","List<int> KeyPair from seed equals private key","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","20","List<int> sign and verify","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","ResponseMapper successBodyOrThrow returns body when successful","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","Coin subtraction","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","NavigationLocation handles empty parts list","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","8","DriftDraftsDao query authors are correctly extracted","","Fri Apr 25 18:02:25 GMT 2025","passed","Fri Apr 25 18:02:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","726","VoicesMenu displays first level menu correctly","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","27","TransactionWitnessSetBuilder add vkey","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","352","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","135","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","19","List<int> sign and verify","","Fri Apr 25 18:01:07 GMT 2025","passed","Fri Apr 25 18:01:07 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","8","PasswordLockFactor toString does not contain password","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","30","AuthService createRbacToken returns null when keychain is locked","","Fri Apr 25 18:02:35 GMT 2025","passed","Fri Apr 25 18:02:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","write throws exception when is locked","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","DocumentsService calls cache documents only for missing refs","","Fri Apr 25 18:02:35 GMT 2025","passed","Fri Apr 25 18:02:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","bytes read returns null when no value found","","Fri Apr 25 18:02:46 GMT 2025","passed","Fri Apr 25 18:02:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","PasswordStrength normal password","","Fri Apr 25 18:02:11 GMT 2025","passed","Fri Apr 25 18:02:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","DateFormatter should return formatted date for older dates","","Fri Apr 25 18:01:39 GMT 2025","passed","Fri Apr 25 18:01:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Apr 25 18:00:53 GMT 2025","passed","Fri Apr 25 18:00:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
