"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","DriftProposalsDao watchCount returns correctly counted proposals","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","22","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","37","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","49","DocumentsDao query stream emits data when new entities are saved","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","33","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","int read returns null when no value found","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","ProposalDocument tag can be extracted from document","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DateRange is in range when from and to are the same","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Jun 17 07:29:26 GMT 2025","passed","Tue Jun 17 07:29:26 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","216","Label has correct DefaultTextStyle","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","34","CatalystIdPublicExt toModel full json is decoded correctly","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Tue Jun 17 07:31:09 GMT 2025","passed","Tue Jun 17 07:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateFormatter Return only from","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","9","DriftProposalsDao watchCount returns correct favorites count","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","69","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","84","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","Document getProperty() not existing object property is not found","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","47","VoicesCheckboxGroup tapping group name should select all elements","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","Coin fromAda constructor","","Tue Jun 17 07:29:19 GMT 2025","passed","Tue Jun 17 07:29:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","32","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","37","SmallProposalCard shows version number","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","4","DocumentsService calls cache documents only for missing refs","","Tue Jun 17 07:31:09 GMT 2025","passed","Tue Jun 17 07:31:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","19","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","DriftProposalsDao watchCount hidden proposals are excluded from count","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","31","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","160","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UriExt handles root-relative URLs correctly","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","48","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Tue Jun 17 07:30:40 GMT 2025","passed","Tue Jun 17 07:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue Jun 17 07:30:05 GMT 2025","passed","Tue Jun 17 07:30:05 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","8","lock and unlock factor fallbacks to lock state","","Tue Jun 17 07:31:21 GMT 2025","passed","Tue Jun 17 07:31:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","DocumentsDao query Return latest unique documents","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","117","DocumentsDao save all documents can be queried back correctly","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","AccountDto migration email migrates email correctly","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Jun 17 07:30:57 GMT 2025","passed","Tue Jun 17 07:30:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
