"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","38","CampaignStageCard Renders correctly for scheduled campaign","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","int internally keeps correct String","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Wed Mar 26 11:30:11 GMT 2025","passed","Wed Mar 26 11:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2230","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74586","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","DocumentBuilder should add a single change to the builder","","Wed Mar 26 11:29:48 GMT 2025","passed","Wed Mar 26 11:29:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateFormatter should format date without year when includeYear is false","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2637","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Wed Mar 26 11:28:12 GMT 2025","passed","Wed Mar 26 11:28:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","CborSize bytes length","","Wed Mar 26 11:28:12 GMT 2025","passed","Wed Mar 26 11:28:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","133","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","DateFormatter should return formatted date for older dates","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","216","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Mar 26 11:29:48 GMT 2025","passed","Wed Mar 26 11:29:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","Ed25519PublicKey seeded has correct length","","Wed Mar 26 11:28:12 GMT 2025","passed","Wed Mar 26 11:28:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","19","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","4","DocumentsDao count where with ver counts only matching results","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","38","PlutusScript hashes (V2 only)","","Wed Mar 26 11:28:12 GMT 2025","passed","Wed Mar 26 11:28:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","85","key derivation derived key does not matches when verifying with different seed","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DisplayName validator too long value returns error","","Wed Mar 26 11:30:34 GMT 2025","passed","Wed Mar 26 11:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","13","Optional<Object> empty creates instance with null data","","Wed Mar 26 11:29:48 GMT 2025","passed","Wed Mar 26 11:29:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","54","VoicesPlainTooltip constrains the text width","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","132","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Mar 26 11:28:20 GMT 2025","passed","Wed Mar 26 11:28:20 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","277","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Mar 26 11:28:12 GMT 2025","passed","Wed Mar 26 11:28:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","List<int> Uuid fromCbor","","Wed Mar 26 11:28:12 GMT 2025","passed","Wed Mar 26 11:28:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","13","int read returns null when no value found","","Wed Mar 26 11:30:23 GMT 2025","passed","Wed Mar 26 11:30:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","135","DocumentRepository getDocument returns correct model","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","73","TabBarStackView controller is used when specified explicitly","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Mar 26 11:29:26 GMT 2025","passed","Wed Mar 26 11:29:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","185","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","VoicesRadioButtonFormField displays error message when in error state","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","45","DocumentBuilder should create an empty builder from schema","","Wed Mar 26 11:29:48 GMT 2025","passed","Wed Mar 26 11:29:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Mar 26 11:29:48 GMT 2025","passed","Wed Mar 26 11:29:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Mar 26 11:29:48 GMT 2025","passed","Wed Mar 26 11:29:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","99","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","111","DriftDraftsDao query returns specific version matching exact ref","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","ProposalPaginationRequest props contains all properties","","Wed Mar 26 11:29:48 GMT 2025","passed","Wed Mar 26 11:29:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","25","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed Mar 26 11:30:00 GMT 2025","passed","Wed Mar 26 11:30:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Mar 26 11:28:59 GMT 2025","passed","Wed Mar 26 11:28:59 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
