"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateRange isInRange if value is the same day as from","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","ProposalPublish sort from latest status to earliest","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","44","VoicesTextField Widget Tests displays label text when provided","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","77","key derivation derived key does not matches when verifying with different seed","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","0","test_bech32_encoding","","Tue Jul 08 16:24:05 GMT 2025","skipped","Tue Jul 08 16:24:05 GMT 2025","","pytest","integration.test_utils",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Wed Jul 09 07:55:11 GMT 2025","passed","Wed Jul 09 07:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","9","ProposalDocument authorName can be extracted from document","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","39","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","Debouncer Executes after delay","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentNodeId lastPath returns the last path segment","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","116","SearchTextField calls onSearch with correct values when text is entered","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CatalystId should convert CatalystId to Uri correctly","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","34","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","20","PasswordStrength weak password - too popular","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","15","RbacRegistrationChain can decode catalystId","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","7","DocumentsDao count Watches comments count","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Coin subtraction","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","12","X509Certificate generateSelfSigned and re-encode","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","13","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","148","Prefix is visible when not null ","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","24","ColumnsRow correctly arranges children in specified columns","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","26","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Wed Jul 09 07:54:39 GMT 2025","passed","Wed Jul 09 07:54:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","604","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Wed Jul 09 07:55:11 GMT 2025","passed","Wed Jul 09 07:55:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","8","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","RbacAuthInterceptor 403 response code triggers force token update","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","10","Coin fromAda constructor","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","Note has correct DefaultTextStyle","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","10","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","LocalTllCache when key is not expired value is returned","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","ShelleyAddress toString returns bech32","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","DocumentRepository insertDocument draft document data is saved","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Jul 09 07:55:24 GMT 2025","passed","Wed Jul 09 07:55:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","50","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Jul 09 07:54:02 GMT 2025","passed","Wed Jul 09 07:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Jul 09 07:54:18 GMT 2025","passed","Wed Jul 09 07:54:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Jul 09 07:53:16 GMT 2025","passed","Wed Jul 09 07:53:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Jul 09 07:54:56 GMT 2025","passed","Wed Jul 09 07:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
