"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","LocalTllCache when key is not expired value is returned","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed May 28 10:18:46 GMT 2025","passed","Wed May 28 10:18:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","490","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","DocumentsDao query emits new version of recent document","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Get storage id throws exception when empty","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","TransactionHash from transaction body","","Wed May 28 10:17:43 GMT 2025","passed","Wed May 28 10:17:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","DocumentNodeId parent returns correct parent node","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed May 28 10:17:43 GMT 2025","passed","Wed May 28 10:17:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","11","Note has correct DefaultTextStyle","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","CampaignStage live campaign resolves to live stage","","Wed May 28 10:19:59 GMT 2025","passed","Wed May 28 10:19:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","Get storage id throws exception when too many dots","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Coin fromWholeAda constructor","","Wed May 28 10:17:43 GMT 2025","passed","Wed May 28 10:17:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","275","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Debouncer Executes immediately when delay is zero","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","4","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","19","NoWhitespacesFormatter spaces are not allowed","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","Document getProperty() property nested in object is found","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","Optional<Object> empty creates instance with null data","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","52","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed May 28 10:19:35 GMT 2025","passed","Wed May 28 10:19:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","DocumentsService calls cache documents only for missing refs","","Wed May 28 10:19:35 GMT 2025","passed","Wed May 28 10:19:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","26","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","51","List<int> derivePublicKey","","Wed May 28 10:17:57 GMT 2025","passed","Wed May 28 10:17:57 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Get storage id throws exception when invalid value","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","48","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Wed May 28 10:19:35 GMT 2025","passed","Wed May 28 10:19:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","49","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","308","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Wed May 28 10:17:43 GMT 2025","passed","Wed May 28 10:17:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","UserService when using account getter returns that account","","Wed May 28 10:19:35 GMT 2025","passed","Wed May 28 10:19:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","134","VoicesMenu displays nested menu correctly","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","Document getProperty() not existing top-level property is not found","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","52","VoicesWalletTile Tests does not render name when it is null","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CatalystId username with spaces is encoded correctly","","Wed May 28 10:19:06 GMT 2025","passed","Wed May 28 10:19:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed May 28 10:17:43 GMT 2025","passed","Wed May 28 10:17:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Coin comparison","","Wed May 28 10:17:43 GMT 2025","passed","Wed May 28 10:17:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","637","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed May 28 10:18:30 GMT 2025","passed","Wed May 28 10:18:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed May 28 10:17:43 GMT 2025","passed","Wed May 28 10:17:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed May 28 10:18:46 GMT 2025","passed","Wed May 28 10:18:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed May 28 10:19:48 GMT 2025","passed","Wed May 28 10:19:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed May 28 10:19:23 GMT 2025","passed","Wed May 28 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
