"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32949","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Thu Apr 10 06:23:41 GMT 2025","passed","Thu Apr 10 06:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","473","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","670","placeholder_test","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","7","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Document getProperty() top level property is found","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","291","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to bytes","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","741","VoicesMenu displays first level menu correctly","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1805","test_templates","","Wed Apr 09 07:08:48 GMT 2025","passed","Wed Apr 09 07:08:50 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Apr 10 06:22:58 GMT 2025","passed","Thu Apr 10 06:22:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Apr 10 06:22:58 GMT 2025","passed","Thu Apr 10 06:22:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","730","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","PagingController<dynamic> removes listeners correctly","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","35","SearchTextField respects custom width and height constraints","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","12","UriExt removes scheme from http URL","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","13","Debouncer Executes immediately when delay is zero","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","17","Proposal check if versions are sorted from latest to oldest","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","58","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","17","AccountDto migration base profile adds missing properties when missing","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","DocumentsDao query all documents with from same account are returned even when username changes","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","602","VoicesRichText renders correctly","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","6","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Apr 10 06:21:55 GMT 2025","passed","Thu Apr 10 06:21:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","9","TransactionHash from transaction body","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentsDao count where returns correct value when many different documents are found","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","DocumentDataContentDto getProperty returns correct value for lists","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","writing null deletes value","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","353","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Thu Apr 10 06:23:41 GMT 2025","passed","Thu Apr 10 06:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Apr 10 06:23:17 GMT 2025","passed","Thu Apr 10 06:23:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","128","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Child is wrapped in flexible widget","","Thu Apr 10 06:22:32 GMT 2025","passed","Thu Apr 10 06:22:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Apr 10 06:23:31 GMT 2025","passed","Thu Apr 10 06:23:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","58","Transaction full signed transaction serialized to cbor","","Thu Apr 10 06:21:48 GMT 2025","passed","Thu Apr 10 06:21:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","113","lock makes vault locked","","Thu Apr 10 06:23:52 GMT 2025","passed","Thu Apr 10 06:23:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
