"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","330","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","90","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40276","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","41","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Feb 24 12:48:17 GMT 2025","passed","Mon Feb 24 12:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","DateFormatter Return empty string when both dates are null","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Feb 24 12:48:17 GMT 2025","passed","Mon Feb 24 12:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Feb 24 08:49:42 GMT 2025","skipped","Mon Feb 24 08:49:42 GMT 2025","","pytest","integration.test_slot_info",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","21","DateFormatter should return ""Today"" for today's date","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","48","Transaction full signed transaction serialized to cbor","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","94","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash from and to hex","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","498","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","24","CampaignStageCard Renders correctly for completed campaign","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","100","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Feb 24 12:46:48 GMT 2025","passed","Mon Feb 24 12:46:48 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","88","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","TransactionWitnessSetBuilder add vkey","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","70","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","VaultKeychain are not equal when id is matching","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Document getProperty() not existing list property is not found","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","Email validator correct value returns no errors","","Mon Feb 24 12:48:46 GMT 2025","passed","Mon Feb 24 12:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","16","DocumentsDao count document returns expected number","","Mon Feb 24 12:48:17 GMT 2025","passed","Mon Feb 24 12:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","28","DocumentBuilder should create an empty builder from schema","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","43","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","DocumentsDao count where without ver counts all versions","","Mon Feb 24 12:48:17 GMT 2025","passed","Mon Feb 24 12:48:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","85","key derivation verifying key against too short seed returns false","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","94","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","109","lock makes vault locked","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Mon Feb 24 12:47:47 GMT 2025","passed","Mon Feb 24 12:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","339","VoicesAvatar VoicesAvatar renders with default properties","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","minFee for a large transaction with duplicate reference scripts","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","30","CampaignStageCard Renders correctly for live campaign","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","List<int> KeyPair from seed equals private key","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","VaultKeychain is considered empty even with metadata in it","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","TieredFee minFee with coefficient fee only","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","201","SessionCubit when keychain is locked session is in Guest state","","Mon Feb 24 12:47:47 GMT 2025","passed","Mon Feb 24 12:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","Suffix iconTheme is applied to the suffix icon","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","19","List<int> sign and verify","","Mon Feb 24 12:46:55 GMT 2025","passed","Mon Feb 24 12:46:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","CertificateHash from X509 der certificate","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","56418","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","1","Document getProperty() property nested in object is found","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","DateRange is not in range","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","26","Balance value with native tokens deserialized from cbor","","Mon Feb 24 12:46:46 GMT 2025","passed","Mon Feb 24 12:46:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document getProperty() not existing object property is not found","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","bool read stores false as 0","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Feb 24 12:48:37 GMT 2025","passed","Mon Feb 24 12:48:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Mon Feb 24 12:47:47 GMT 2025","passed","Mon Feb 24 12:47:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","167","Prefix is visible when not null ","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","44","CampaignStageCard Renders correctly for draft campaign","","Mon Feb 24 12:47:23 GMT 2025","passed","Mon Feb 24 12:47:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentNodeId toString outputs the value","","Mon Feb 24 12:48:05 GMT 2025","passed","Mon Feb 24 12:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","86","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
