"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","477","Test brands Default Catalyst theme is applied","","Wed Jul 30 07:52:41 GMT 2025","passed","Wed Jul 30 07:52:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","CertificateHash from and to hex","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","DriftProposalsDao queryProposals returns only newest version of each proposal","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","BlockchainService getWalletBalance","","Wed Jul 30 07:53:24 GMT 2025","passed","Wed Jul 30 07:53:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","33","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","77","CampaignTimeline changes height and shows description when a card is expanded","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","FutureResponseMapper successOrThrow awaits and returns normally","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","DriftProposalsDao watchCount returns correct count when only author filter is on","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","594","SmallProposalCard renders basic proposal information","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","26","VoicesRadioButtonFormField displays error message when in error state","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","61","SmallProposalCard shows correct chip based on proposal publish status","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jul 30 07:52:31 GMT 2025","passed","Wed Jul 30 07:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","UserService when using a new account with the same catalystId the getter returns updated account","","Wed Jul 30 07:53:24 GMT 2025","passed","Wed Jul 30 07:53:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","DriftProposalsDao watchCount returns correct count when search query is not empty","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Jul 30 07:53:24 GMT 2025","passed","Wed Jul 30 07:53:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Coin addition","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","131","DriftDraftsDao query returns specific version matching exact ref","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","StringExt capitalize converts value letter to uppercase","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","DriftProposalsDao watchCount returns correctly counted proposals","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateRange is out of range","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateRange is in range when value is before to date and from is null","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","27","CatalystIdPublicExt toModel full json is decoded correctly","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","74","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","PasswordLockFactor toString does not contain password","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","14","StructuredBytes<dynamic> getters return unmodifiable collections","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","17","SeedPhrase mnemonic words should be sorted","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Jul 30 07:51:27 GMT 2025","passed","Wed Jul 30 07:51:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Email validator without top level domain returns error","","Wed Jul 30 07:53:47 GMT 2025","passed","Wed Jul 30 07:53:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","18","DateTimeExt isSameDateAs","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DateFormatter Return only from","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","40","SearchTextField respects custom width and height constraints","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","10","ProposalDocument authorName can be extracted from document","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Jul 30 07:53:36 GMT 2025","passed","Wed Jul 30 07:53:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","DateFormatter should return formatted date for older dates","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","Suffix is visible when not null ","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Jul 30 07:53:09 GMT 2025","passed","Wed Jul 30 07:53:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","505","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Jul 30 07:52:52 GMT 2025","passed","Wed Jul 30 07:52:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","40","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","37","SmallProposalCard shows version number","","Wed Jul 30 07:52:15 GMT 2025","passed","Wed Jul 30 07:52:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
