"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","Suffix gap is present and default correctly","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","47","RegistrationData from and to cbor","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","PagingController<dynamic> removes listeners correctly","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","139","SearchTextField calls onSearch with correct values when text is entered","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","DateFormatter should return formatted day month time string","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6655","loading /frontend/packages/internal/catalyst_voices_services/test/src/auth/auth_service_test.dart","","Sat May 17 18:31:05 GMT 2025","broken","Sat May 17 18:31:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","5","List<int> KeyPair from seed equals private key","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","329","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document getProperty() not existing object property is not found","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","StringExt nullIfEmpty returns string if not null","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","44","crypto encrypted and later decrypted data with same key matches","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","123","key derivation derived key matches when verifying with same seed","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","293","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","StringExt first returns value letter or null","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","68","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","RbacAuthInterceptor token refresh gives up after 1st try","","Sat May 17 18:30:34 GMT 2025","passed","Sat May 17 18:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","bytes read returns null when no value found","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Document value getting value from a nested property works","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","CampaignStage draft campaign resolves to draft stage","","Sat May 17 18:31:28 GMT 2025","passed","Sat May 17 18:31:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","0","test_date_time_to_slot_number_endpoint","","Fri May 16 07:08:32 GMT 2025","skipped","Fri May 16 07:08:32 GMT 2025","","pytest","integration.test_slot_info",""
"","136","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UuidHiLo invalid source throws exception","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CampaignStage live campaign resolves to live stage","","Sat May 17 18:31:28 GMT 2025","passed","Sat May 17 18:31:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Sat May 17 18:30:34 GMT 2025","passed","Sat May 17 18:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","int read returns non-null when value found","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","31","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Sat May 17 18:30:34 GMT 2025","passed","Sat May 17 18:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","16","DateTimeExt isSameDateAs","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Sat May 17 18:27:42 GMT 2025","passed","Sat May 17 18:27:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","327","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","599","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","66","renders actions","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","PasswordStrength weak password - too short","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","438","VoicesPlainTooltip displays the correct message","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","NavigationLocation handles empty parts list","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","19930","loading /frontend/packages/internal/catalyst_voices_services/test/src/sync/sync_manager_test.dart","","Sat May 17 18:31:05 GMT 2025","broken","Sat May 17 18:31:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","StringExt withSuffix adds suffix correctly","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","bool read stores true as 1","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Get storage id returns correctly extracted value","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","39","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Sat May 17 18:31:17 GMT 2025","passed","Sat May 17 18:31:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","320","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","571","VoicesRichText renders correctly","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","AccountDto migration email migrates email correctly","","Sat May 17 18:30:34 GMT 2025","passed","Sat May 17 18:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","PasswordStrength strong password","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","ProposalPublish sort from earliest status to latest","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","19","SeedPhrase mnemonic words should be sorted","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","0","test_bech32_encoding","","Fri May 16 07:08:32 GMT 2025","skipped","Fri May 16 07:08:32 GMT 2025","","pytest","integration.test_utils",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Sat May 17 18:30:07 GMT 2025","passed","Sat May 17 18:30:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Sat May 17 18:29:09 GMT 2025","passed","Sat May 17 18:29:09 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
