"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Fri Jun 27 08:11:43 GMT 2025","passed","Fri Jun 27 08:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","5","DocumentsDao query emits new version of recent document","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","DriftDraftsDao query authors are correctly extracted","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Coin fromWholeAda constructor","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Jun 27 08:11:19 GMT 2025","passed","Fri Jun 27 08:11:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","7","ProposalDocument description can be extracted from document","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Jun 27 08:12:38 GMT 2025","passed","Fri Jun 27 08:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Jun 27 08:11:19 GMT 2025","passed","Fri Jun 27 08:11:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","146","DocumentRepository getDocument returns correct model","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Is storage key returns true for valid key","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","28","CampaignTimelineCard shows ongoing chip for current timeline","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","ConfigRepository partial remote config is using fallback values when missing","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Coin subtraction","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","608","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DateRange is in range when from and to are the same","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","137","CoseSign sign generates a valid COSE_SIGN structure","","Fri Jun 27 08:10:19 GMT 2025","passed","Fri Jun 27 08:10:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DraftRef should return itself for nextVersion","","Fri Jun 27 08:11:43 GMT 2025","passed","Fri Jun 27 08:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Jun 27 08:11:43 GMT 2025","passed","Fri Jun 27 08:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","137","DocumentsDao save all documents can be queried back correctly","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","UserService using different account emits update in stream","","Fri Jun 27 08:12:15 GMT 2025","passed","Fri Jun 27 08:12:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","41","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Jun 27 08:11:43 GMT 2025","passed","Fri Jun 27 08:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","23","VoicesRadioButtonFormField displays error message when in error state","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","4","minFee for a large transaction with multiple reference scripts","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","32","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","624","CategoryDropdown CategoryDropdown renders correctly","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","769","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","352","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","110","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to hex","","Fri Jun 27 08:10:11 GMT 2025","passed","Fri Jun 27 08:10:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Fri Jun 27 08:12:01 GMT 2025","passed","Fri Jun 27 08:12:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","List<int> seeded has correct length","","Fri Jun 27 08:10:26 GMT 2025","passed","Fri Jun 27 08:10:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","DateFormatter should return formatted day month time string","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Email validator empty value is accepted as valid","","Fri Jun 27 08:12:38 GMT 2025","passed","Fri Jun 27 08:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Jun 27 08:11:19 GMT 2025","passed","Fri Jun 27 08:11:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","bool read stores false as 0","","Fri Jun 27 08:12:27 GMT 2025","passed","Fri Jun 27 08:12:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","DocumentsService emits progress as expected","","Fri Jun 27 08:12:15 GMT 2025","passed","Fri Jun 27 08:12:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","DocumentChange targetsDocumentNode should return true for child match","","Fri Jun 27 08:11:43 GMT 2025","passed","Fri Jun 27 08:11:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","83","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","144","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","127","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Jun 27 08:10:58 GMT 2025","passed","Fri Jun 27 08:10:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
