"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue Feb 18 13:37:35 GMT 2025","passed","Tue Feb 18 13:37:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Tue Feb 18 13:36:53 GMT 2025","passed","Tue Feb 18 13:36:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","58","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","TransactionHash from and to bytes","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","67","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","SessionCubit when no account is found session is in Visitor state","","Tue Feb 18 13:36:53 GMT 2025","passed","Tue Feb 18 13:36:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","18","VaultKeychain is considered empty even with metadata in it","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","24","CborSize of int value","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","5","DocumentsDao query returns null when id does not match any id","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","Email validator correct value returns no errors","","Tue Feb 18 13:38:03 GMT 2025","passed","Tue Feb 18 13:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","61","separatedBy adds given separator between each item in the list","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","67","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","209","DocumentRepository getProposalDocument returns correct model","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","Optional<Object> default constructor accepts nullable data","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","TieredFee minFee with constant fee only","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","Transaction full signed transaction serialized to and from cbor","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","121","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool write and read values matches","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","PagingController<dynamic> nextPage increments currentPage","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Feb 18 13:36:53 GMT 2025","passed","Tue Feb 18 13:36:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","24","List<int> sign and verify","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","Document getProperty() not existing top-level property is not found","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15","Debouncer Cancels previous call when run is called again","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","46","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","120","DriftDraftsDao query returns specific version matching exact ref","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","bool read stores true as 1","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","Transaction minimal signed transaction serialized to cbor","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Email validator empty returns error","","Tue Feb 18 13:38:03 GMT 2025","passed","Tue Feb 18 13:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Tue Feb 18 13:36:53 GMT 2025","passed","Tue Feb 18 13:36:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","78","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","7","minFee for a large transaction with duplicate reference scripts","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","61","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1791","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentRepository createProposalDraft document data type should be proposal document","","Tue Feb 18 13:37:25 GMT 2025","passed","Tue Feb 18 13:37:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","separatedBy adds nothing when source has one item","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","58","List<int> derivePublicKey","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","Optional<Object> empty creates instance with null data","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Feb 18 13:35:49 GMT 2025","skipped","Tue Feb 18 13:35:49 GMT 2025","","pytest","integration.test_slot_info",""
"","249","VoicesMenu displays nested menu correctly","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DateFormatter Return only from","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TransactionInputsHash from and to bytes","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","57","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","PagingController<dynamic> initializes with correct values","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","81","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Tue Feb 18 13:36:53 GMT 2025","passed","Tue Feb 18 13:36:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","130","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","58","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Feb 18 13:35:36 GMT 2025","passed","Tue Feb 18 13:35:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Feb 18 13:37:13 GMT 2025","passed","Tue Feb 18 13:37:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","21","DateFormatter should return ""Today"" for today's date","","Tue Feb 18 13:36:23 GMT 2025","passed","Tue Feb 18 13:36:23 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Get storage id throws exception when invalid value","","Tue Feb 18 13:37:48 GMT 2025","passed","Tue Feb 18 13:37:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","38","VoicesDocumentsTemplates proposalF14 schema","","Tue Feb 18 13:36:34 GMT 2025","passed","Tue Feb 18 13:36:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
