"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","Document isValid() DocumentListProperty is valid when all children are valid","","Mon May 12 11:53:32 GMT 2025","passed","Mon May 12 11:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","32","AuthService createRbacToken returns a valid token","","Mon May 12 11:54:03 GMT 2025","passed","Mon May 12 11:54:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","20","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon May 12 11:53:32 GMT 2025","passed","Mon May 12 11:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Mon May 12 11:53:32 GMT 2025","passed","Mon May 12 11:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","324","key derivation derived key matches when verifying with same seed","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","9","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","69","VoicesRadioButtonFormField displays error message when in error state","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","8","DocumentsDao count where without ver counts all versions","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","Email validator empty value is accepted as valid","","Mon May 12 11:54:55 GMT 2025","passed","Mon May 12 11:54:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","50","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","49","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","47","SessionCubit when no account is found session is in Visitor state","","Mon May 12 11:53:11 GMT 2025","passed","Mon May 12 11:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","597","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","Balance value without native tokens deserialized from cbor","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","List<int> seeded has correct length","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","Transaction on-chain complex transaction serialized from and to cbor","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","MarkdownCodec decode plan text delta file builds correct string","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","KeyDerivationService should generate key pair with different valid paths","","Mon May 12 11:54:03 GMT 2025","passed","Mon May 12 11:54:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","42","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CatalystId should ignore username when checking comparing significant part","","Mon May 12 11:53:32 GMT 2025","passed","Mon May 12 11:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","TransactionInputsHash from and to hex","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","36","LocalTllCache when key is not expired value is returned","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","Document getProperty() top level property is found","","Mon May 12 11:53:32 GMT 2025","passed","Mon May 12 11:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","AccountRole registrationOffset is not duplicated","","Mon May 12 11:53:32 GMT 2025","passed","Mon May 12 11:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon May 12 11:53:32 GMT 2025","passed","Mon May 12 11:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","DriftDraftsDao query returns newest version when ver is not specified","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","RbacAuthInterceptor 401 response code triggers force token update","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","15","DateRange is in range when from and to are the same","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","DocumentBuilder should add a single change to the builder","","Mon May 12 11:53:32 GMT 2025","passed","Mon May 12 11:53:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","11","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","12","TransactionHash from and to bytes","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","65","AuthService createRbacToken returns null when keychain is locked","","Mon May 12 11:54:03 GMT 2025","passed","Mon May 12 11:54:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","136","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon May 12 11:52:56 GMT 2025","passed","Mon May 12 11:52:56 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","160","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","AuxiliaryDataHash toCbor returns bytes","","Mon May 12 11:51:50 GMT 2025","passed","Mon May 12 11:51:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Mon May 12 11:53:48 GMT 2025","passed","Mon May 12 11:53:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Mon May 12 11:54:03 GMT 2025","passed","Mon May 12 11:54:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","17","LocalTllCache when key is expired null is returned","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","53","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon May 12 11:54:31 GMT 2025","passed","Mon May 12 11:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
