"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CatalystId should convert CatalystId to Uri correctly","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","int subtraction","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","DocumentsDao count where returns correct value when many different documents are found","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","DocumentDataContentDto getProperty returns correct value for valid path","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","9","DocumentsDao query returns specific version matching exact ref","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","bool read stores false as 0","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","StringExt withPrefix adds prefix correctly","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","26","AdminToolsCubit initial state is disabled","","Wed Mar 19 15:17:52 GMT 2025","passed","Wed Mar 19 15:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","103","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","separatedBy adds nothing when source is empty","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","22","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","ProposalPaginationItems<dynamic> equals works correctly","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","249","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","218","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","118990","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","1","DisplayName validator too long value returns error","","Wed Mar 19 15:18:58 GMT 2025","passed","Wed Mar 19 15:18:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","24","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","CampaignStageCard Renders correctly for live campaign","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1003","ProposalsCubit getProposals handles empty results correctly","","Wed Mar 19 15:17:52 GMT 2025","passed","Wed Mar 19 15:17:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","17","PasswordStrength weak password - too short","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Mar 19 15:17:52 GMT 2025","passed","Wed Mar 19 15:17:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","132","CoseSign sign generates a valid COSE_SIGN structure","","Wed Mar 19 15:16:50 GMT 2025","passed","Wed Mar 19 15:16:50 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","List<int> seeded has correct length","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","read returns stored value when has one","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","117","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","DocumentsDao query stream emits data when new entities are saved","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DateFormatter should return formatted date for older dates","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentsService emits progress as expected","","Wed Mar 19 15:18:36 GMT 2025","passed","Wed Mar 19 15:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","113","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","DocumentBuilder should add and remove list items","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateRange is in range when from and to are the same","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","22","ColumnsRow correctly arranges children in specified columns","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","97","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","239","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DateRange is in range when value is before to date and from is null","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Mar 19 15:16:47 GMT 2025","passed","Wed Mar 19 15:16:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","UuidHiLo empty source throws exception","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","Suffix iconTheme is applied to the suffix icon","","Wed Mar 19 15:17:25 GMT 2025","passed","Wed Mar 19 15:17:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed Mar 19 15:18:25 GMT 2025","passed","Wed Mar 19 15:18:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Mar 19 15:18:12 GMT 2025","passed","Wed Mar 19 15:18:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","155","key derivation derived key matches when verifying with same seed","","Wed Mar 19 15:18:48 GMT 2025","passed","Wed Mar 19 15:18:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
