"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","277","Interactions tapping label triggers change callback","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","48801","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","StringExt withPrefix adds prefix correctly","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","54","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","15","TransactionHash from and to hex","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","8","Suffix is visible when not null ","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Fri Mar 14 16:08:36 GMT 2025","passed","Fri Mar 14 16:08:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","177","Label has correct DefaultTextStyle","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","6","DateTimeExt plusDays","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Fri Mar 14 16:08:36 GMT 2025","passed","Fri Mar 14 16:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Get storage id throws exception when invalid value","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","33","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Debouncer Cancels previous call when run is called again","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","int internally keeps correct String","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1024","ProposalsCubit getProposals loads all proposals correctly","","Fri Mar 14 16:08:36 GMT 2025","passed","Fri Mar 14 16:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","17","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","17","DocumentDataMetadata non exact selfRef throw assert exception","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","107","DriftDraftsDao query returns specific version matching exact ref","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Mar 14 16:07:35 GMT 2025","passed","Fri Mar 14 16:07:35 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","469","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","126","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Mar 14 16:09:07 GMT 2025","passed","Fri Mar 14 16:09:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","CatalystId should create CatalystId instance correctly","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","ProposalPaginationRequest copyWith returns new instance with updated values","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","4","LocalTllCache when key is expired null is returned","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Mar 14 16:09:17 GMT 2025","passed","Fri Mar 14 16:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","35","SyncManager sync throws error when documents sync fails","","Fri Mar 14 16:09:17 GMT 2025","passed","Fri Mar 14 16:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","332","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","24","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","655","VoicesRichText renders correctly","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","Document getProperty() property nested in list is found","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","int fromAda constructor","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","327","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DocumentNodeId root node has no paths and empty value","","Fri Mar 14 16:08:54 GMT 2025","passed","Fri Mar 14 16:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","368","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","16","UriExt removes scheme from http URL","","Fri Mar 14 16:09:29 GMT 2025","passed","Fri Mar 14 16:09:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","31","VoicesPlainTooltip constrains the text width","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","46","Transaction full signed transaction serialized to cbor","","Fri Mar 14 16:07:33 GMT 2025","passed","Fri Mar 14 16:07:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DateFormatter Return only from","","Fri Mar 14 16:08:11 GMT 2025","passed","Fri Mar 14 16:08:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Email validator without top level domain returns error","","Fri Mar 14 16:09:40 GMT 2025","passed","Fri Mar 14 16:09:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
