"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","409","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","bool write and read values matches","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","214","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","115","DocumentsDao save all documents can be queried back correctly","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","330","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","CertificateHash from and to bytes","","Thu May 08 18:58:01 GMT 2025","passed","Thu May 08 18:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","DocumentChange targetsDocumentNode should return true for direct match","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","MarkdownCodec code and encode empty string","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","Debouncer Executes after delay","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","95","CampaignTimelineCard shows description when expanded","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","206","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","SmallProposalCard hides new iteration details when showLatestLocal is false","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","Is storage key uuid keychain id is valid","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","687","CampaignStageCard Renders all elements correctly","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","bool read stores false as 0","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu May 08 18:58:01 GMT 2025","passed","Thu May 08 18:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","341","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","821","Test brands Default Catalyst theme is applied","","Thu May 08 18:59:19 GMT 2025","passed","Thu May 08 18:59:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","44","ColumnsRow renders correctly with default spacing","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","VaultKeychain are not equal when id is matching","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","67","ProposalService watchLatestProposals returns correct proposals","","Thu May 08 18:59:54 GMT 2025","passed","Thu May 08 18:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","6","DriftDraftsDao query returns newest version when ver is not specified","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","18","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Thu May 08 18:59:07 GMT 2025","passed","Thu May 08 18:59:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","525","VoicesRichTooltip renders title and message","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","UserService getPreviousTransactionId when no active account","","Thu May 08 18:59:54 GMT 2025","passed","Thu May 08 18:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","40","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","Is storage key returns true for valid key","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu May 08 18:58:01 GMT 2025","passed","Thu May 08 18:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Thu May 08 18:59:44 GMT 2025","passed","Thu May 08 18:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","DateTimeExt plusDays","","Thu May 08 19:00:06 GMT 2025","passed","Thu May 08 19:00:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Thu May 08 18:59:54 GMT 2025","passed","Thu May 08 18:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","CatalystId should format minimal CatalystId to Uri correctly","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","209","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","TransactionHash from and to bytes","","Thu May 08 18:58:01 GMT 2025","passed","Thu May 08 18:58:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","List<int> seeded has correct length","","Thu May 08 18:58:19 GMT 2025","passed","Thu May 08 18:58:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Thu May 08 18:59:54 GMT 2025","passed","Thu May 08 18:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","Note has correct DefaultTextStyle","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","DocumentsService calls cache documents only for missing refs","","Thu May 08 18:59:54 GMT 2025","passed","Thu May 08 18:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","669","VoicesRichText renders correctly","","Thu May 08 18:58:53 GMT 2025","passed","Thu May 08 18:58:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Thu May 08 18:59:30 GMT 2025","passed","Thu May 08 18:59:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
