"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","75","ProposalService watchLatestProposals returns correct proposals","","Tue May 06 07:38:50 GMT 2025","passed","Tue May 06 07:38:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","539","VoicesTextField Widget Tests renders correctly with default parameters","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","78","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Coin multiplication","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","135","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","bool read stores true as 1","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","UriExt removes scheme from https URL","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","7","Optional<Object> default constructor accepts nullable data","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","write throws exception when is locked","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","DocumentsDao query Returns latest document limited by quantity if provided","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","DocumentsDao query Return latest unique documents","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","Document getProperty() property nested in list is found","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Tue May 06 07:38:50 GMT 2025","passed","Tue May 06 07:38:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","230","SessionCubit when keychain is locked session is in Guest state","","Tue May 06 07:38:06 GMT 2025","passed","Tue May 06 07:38:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","StringExt isBlank and isNotBlank correctly identify blank strings","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","18","AuthService createRbacToken returns a valid token","","Tue May 06 07:38:50 GMT 2025","passed","Tue May 06 07:38:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","CertificateHash from and to bytes","","Tue May 06 07:37:06 GMT 2025","passed","Tue May 06 07:37:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","100","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DateFormatter should return ""Today"" for today's date","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","DocumentBuilder should add and remove list items","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","24","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue May 06 07:38:06 GMT 2025","passed","Tue May 06 07:38:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Is storage key uuid keychain id is valid","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","DateRange is not in range","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","DocumentRepository getDocument correctly propagates errors","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","11","Debouncer Executes immediately when delay is zero","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","UserService use last account does nothing on clear instance","","Tue May 06 07:38:50 GMT 2025","passed","Tue May 06 07:38:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","DocumentRepository watchProposalsDocuments returns correct model","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","ShareType generates correct share URLs","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","bool read returns null when no value found","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Tue May 06 07:39:02 GMT 2025","passed","Tue May 06 07:39:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Username validator too long value returns error","","Tue May 06 07:39:14 GMT 2025","passed","Tue May 06 07:39:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Tue May 06 07:38:26 GMT 2025","passed","Tue May 06 07:38:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","7","DocumentsDao query returns latest version when document has more than 1 version","","Tue May 06 07:38:39 GMT 2025","passed","Tue May 06 07:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","WorkspaceBloc watch user proposals - success","","Tue May 06 07:38:06 GMT 2025","passed","Tue May 06 07:38:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","47","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue May 06 07:37:53 GMT 2025","passed","Tue May 06 07:37:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
