"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","KeyDerivation should generate master key from a seed phrase","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","82","clear removes all vault keys","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Is storage key returns true for valid key","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","94","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentsDao query Return latest unique documents","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentsDao count where with ver counts only matching results","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","SeedPhraseWord same word with different numbers are not equal","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","112","DriftDraftsDao query returns specific version matching exact ref","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DateRange is in range when value is after from and to is null","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","DriftDraftsDao update replaces content correctly for exact ref","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","35","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","7","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","364","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","7","DocumentsDao delete all removes all documents","","Wed Mar 05 19:59:12 GMT 2025","passed","Wed Mar 05 19:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","4","Document getProperty() property nested in object is found","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","365","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","60","List<int> sign and verify","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","249","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","7","SeedPhraseWord sorting list of words works base on nr","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","611","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Wed Mar 05 19:58:38 GMT 2025","passed","Wed Mar 05 19:58:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CertificateHash from and to hex","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter Return only from","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2208","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Mar 05 19:59:44 GMT 2025","passed","Wed Mar 05 19:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","KeyDerivation should generate key pair with different valid paths","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","DateFormatter should format date without year when includeYear is false","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateRange is out of range even when from is null","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","bytes can write and read value correctly","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","NativeScript hashes","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","45","CampaignStageCard Renders correctly for draft campaign","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","52084","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","2","bool read stores false as 0","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","CborSize of int value","","Wed Mar 05 19:57:29 GMT 2025","passed","Wed Mar 05 19:57:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","UrlParser Tests getUri correctly parses URLs","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","82","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Mar 05 19:58:10 GMT 2025","skipped","Wed Mar 05 19:58:10 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","30","DocumentNodeId root node has no paths and empty value","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateRange is out of range","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","103","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","233","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34766","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","933","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","38","ColumnsRow renders correctly with default spacing","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","30","NavigationLocation handles empty parts list","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","736","VoicesRichText renders correctly","","Wed Mar 05 19:58:13 GMT 2025","passed","Wed Mar 05 19:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Mar 05 19:59:34 GMT 2025","passed","Wed Mar 05 19:59:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","SeedPhrase should throw an error for an invalid word count","","Wed Mar 05 19:58:59 GMT 2025","passed","Wed Mar 05 19:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
