"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","198","SessionCubit when keychain is locked session is in Guest state","","Fri Feb 21 12:28:03 GMT 2025","passed","Fri Feb 21 12:28:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","21","DocumentsDao count document returns expected number","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","128","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","PagingController<dynamic> state listeners are notified of changes","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","22","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","CertificateHash from X509 der certificate","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","VoicesCheckboxGroup every element has gap","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","67","CampaignTimeline handles horizontal scroll correctly","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","816","GET /api/draft/rbac/role0_chain_root/{role0_key}","","","failed","","","schemathesis","",""
"","1","DocumentNodeId toString outputs the value","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Fri Feb 21 12:28:03 GMT 2025","passed","Fri Feb 21 12:28:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","37","CborSize of int value","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","PagingController<dynamic> maxResults can be updated","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateFormatter should return formatted day month time string","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateRange is in range when both from and to are null","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Feb 21 12:28:03 GMT 2025","passed","Fri Feb 21 12:28:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","285","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","TieredFee minFee with current protocol params","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","287","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","527","Test brands Default Catalyst theme is applied","","Fri Feb 21 12:28:12 GMT 2025","passed","Fri Feb 21 12:28:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","DriftDraftsDao count ref without ver includes all versions","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateRange is out of range even when from is null","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","26","CampaignTimelineCard shows ongoing chip for current timeline","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","24","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","921","CategoryDropdown CategoryDropdown renders correctly","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","20","List<int> sign and verify","","Fri Feb 21 12:27:04 GMT 2025","passed","Fri Feb 21 12:27:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","TransactionWitnessSetBuilder remove vkey","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","85","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","NavigationLocation handles empty parts list","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","10","DocumentNodeId root node has no paths and empty value","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","28","List<int> Uuid fromBytes","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1005","ProposalsCubit getProposals loads favorite proposals correctly","","Fri Feb 21 12:28:03 GMT 2025","passed","Fri Feb 21 12:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","263","DocumentRepository getProposalDocument returns correct model","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","UserService accounts getter returns all keychains initialized local instances","","Fri Feb 21 12:28:49 GMT 2025","passed","Fri Feb 21 12:28:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","25","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Document getProperty() property nested in object is found","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","206","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","List<int> seeded has correct length","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","33","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1121","VoicesMenu displays first level menu correctly","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:40 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","6","DocumentsDao delete all cascades metadata","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","308","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","93","CampaignTimeline changes height and shows description when a card is expanded","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","189","VoicesMenu displays nested menu correctly","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","DocumentBuilder should add multiple changes to the builder","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","PasswordLockFactor toString does not contain password","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Feb 21 12:26:54 GMT 2025","passed","Fri Feb 21 12:26:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","276","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationRequest props contains all properties","","Fri Feb 21 12:28:24 GMT 2025","passed","Fri Feb 21 12:28:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","207","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","35695","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Feb 21 12:28:36 GMT 2025","passed","Fri Feb 21 12:28:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","560","VoicesPlainTooltip displays the correct message","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Fri Feb 21 12:27:39 GMT 2025","passed","Fri Feb 21 12:27:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","Debouncer Executes after delay","","Fri Feb 21 12:29:02 GMT 2025","passed","Fri Feb 21 12:29:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
