"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","TransactionHash from and to bytes","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Fri Feb 28 11:34:19 GMT 2025","passed","Fri Feb 28 11:34:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","195","SessionCubit when keychain is unlocked session is in Active state","","Fri Feb 28 11:34:19 GMT 2025","passed","Fri Feb 28 11:34:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","ShareType generates correct share URLs","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri Feb 28 11:34:50 GMT 2025","passed","Fri Feb 28 11:34:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","50","Transaction full signed transaction serialized to cbor","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","NativeScript hashes","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Feb 28 11:33:19 GMT 2025","passed","Fri Feb 28 11:33:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","125","CoseSign sign generates a valid COSE_SIGN structure","","Fri Feb 28 11:33:19 GMT 2025","passed","Fri Feb 28 11:33:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","4","UserService remove current account clears current keychain","","Fri Feb 28 11:34:59 GMT 2025","passed","Fri Feb 28 11:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","30","CampaignStageCard Renders correctly for live campaign","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","21","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri Feb 28 11:34:50 GMT 2025","passed","Fri Feb 28 11:34:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","List<int> sign and verify","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Fri Feb 28 11:34:19 GMT 2025","passed","Fri Feb 28 11:34:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","574","VoicesRichText renders correctly","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","14","DateTimeExt isSameDateAs","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Fri Feb 28 11:34:19 GMT 2025","passed","Fri Feb 28 11:34:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","100","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Fri Feb 28 11:34:50 GMT 2025","passed","Fri Feb 28 11:34:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","216","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CampaignStage draft campaign resolves to draft stage","","Fri Feb 28 11:35:21 GMT 2025","passed","Fri Feb 28 11:35:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateRange is in range when value is after from and to is null","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","53451","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","18","List<int> sign and verify","","Fri Feb 28 11:33:26 GMT 2025","passed","Fri Feb 28 11:33:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","TieredFee minFee with coefficient fee only","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","456","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","37336","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","376","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","128","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateTimeExt minusDays","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","15","Transaction full signed transaction serialized to and from cbor","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","TransactionInputsHash from and to bytes","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Feb 28 11:34:50 GMT 2025","passed","Fri Feb 28 11:34:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","101","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","463","Test brands Default Catalyst theme is applied","","Fri Feb 28 11:34:28 GMT 2025","passed","Fri Feb 28 11:34:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","DocumentRepository createProposalDraft version should equals id","","Fri Feb 28 11:34:50 GMT 2025","passed","Fri Feb 28 11:34:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","separatedByIndexed inserts correctly separator base on index","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","CertificateHash from and to hex","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","235","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","445","LinkText renders correctly and triggers onTap","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","29","CampaignStageCard Renders correctly for scheduled campaign","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","24","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Feb 28 11:34:50 GMT 2025","passed","Fri Feb 28 11:34:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","22","VoicesPlainTooltip is not displayed without hover","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","34","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","67","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","14","DocumentDataContentDto getProperty returns correct value for valid path","","Fri Feb 28 11:34:50 GMT 2025","passed","Fri Feb 28 11:34:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","8840","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","259","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","read when not unlocked throws exception","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","234","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Fri Feb 28 11:34:19 GMT 2025","passed","Fri Feb 28 11:34:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","7","List<int> KeyPair from seed equals private key","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","220","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Fri Feb 28 11:34:50 GMT 2025","passed","Fri Feb 28 11:34:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","UserService using different account emits update in stream","","Fri Feb 28 11:34:59 GMT 2025","passed","Fri Feb 28 11:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","Note has correct DefaultTextStyle","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","46","crypto encrypted and later decrypted data with same key matches","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","113","DriftDraftsDao query returns specific version matching exact ref","","Fri Feb 28 11:34:50 GMT 2025","passed","Fri Feb 28 11:34:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","ShelleyAddress toString returns bech32","","Fri Feb 28 11:33:17 GMT 2025","passed","Fri Feb 28 11:33:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","197","Label has correct DefaultTextStyle","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","621","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Fri Feb 28 11:33:55 GMT 2025","passed","Fri Feb 28 11:33:55 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Fri Feb 28 11:34:59 GMT 2025","passed","Fri Feb 28 11:34:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","32","SessionCubit when no account is found session is in Visitor state","","Fri Feb 28 11:34:19 GMT 2025","passed","Fri Feb 28 11:34:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","separatedBy adds nothing when source is empty","","Fri Feb 28 11:35:10 GMT 2025","passed","Fri Feb 28 11:35:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","PasswordStrength weak password - too simple","","Fri Feb 28 11:34:38 GMT 2025","passed","Fri Feb 28 11:34:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
