"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","DocumentRepository getDocument correctly propagates errors","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","101775","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","479","SeedPhrase should create SeedPhrase from a valid mnemonic","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","ColumnsRow correctly arranges children in specified columns","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document getProperty() top level property is found","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","29","RbacRegistrationChain can decode stake address","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DateRange is out of range","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","81767","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","320","ColumnsRow basic layout","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2947","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","24","DriftDraftsDao query all refs return as expected","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","30","NativeScript hashes","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Sun Apr 20 20:04:26 GMT 2025","passed","Sun Apr 20 20:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","UriExt returns unchanged string if no scheme present","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","DocumentNodeId lastPath returns the last path segment","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","459","VoicesPlainTooltip displays the correct message","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","Proposal check if proposal without version is the oldest","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","188","SessionCubit when keychain is unlocked session is in Active state","","Sun Apr 20 20:03:42 GMT 2025","passed","Sun Apr 20 20:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Sun Apr 20 20:04:02 GMT 2025","passed","Sun Apr 20 20:04:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","Coin subtraction","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","PlutusScript hashes (double decoded scripts)","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","512","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","4","AdminToolsCubit updateCampaignStage() update campaign stage","","Sun Apr 20 20:03:42 GMT 2025","passed","Sun Apr 20 20:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","648","SearchTextField renders correctly with default values and search icon","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","DocumentsService emits progress as expected","","Sun Apr 20 20:04:26 GMT 2025","passed","Sun Apr 20 20:04:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","DateFormatter should return ""Today"" for today's date","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Sun Apr 20 20:02:45 GMT 2025","passed","Sun Apr 20 20:02:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Sun Apr 20 20:03:42 GMT 2025","passed","Sun Apr 20 20:03:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","clear removes all values for this storage","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Is storage key returns true for valid key","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","636","VoicesRichText renders correctly","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","74","VoicesTextField Widget Tests validates input and displays error correctly","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","24","Prefix iconTheme is applied to the prefix icon","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Apr 17 19:59:02 GMT 2025","skipped","Thu Apr 17 19:59:02 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Sun Apr 20 20:04:38 GMT 2025","passed","Sun Apr 20 20:04:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","121","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","91","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","108","DocumentsDao save all documents can be queried back correctly","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","83","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Sun Apr 20 20:04:16 GMT 2025","passed","Sun Apr 20 20:04:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","657","VoicesShareDialog renders all share options","","Sun Apr 20 20:03:29 GMT 2025","passed","Sun Apr 20 20:03:29 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
