"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","Document getProperty() property nested in list is found","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","PagingController<dynamic> removes listeners correctly","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","101","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","ProposalPaginationItems<dynamic> creates instance with default values","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Mon Feb 24 09:46:40 GMT 2025","passed","Mon Feb 24 09:46:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Get storage id throws exception when invalid value","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","5","DocumentRepository createProposalDraft version should equals id","","Mon Feb 24 09:46:40 GMT 2025","passed","Mon Feb 24 09:46:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","UserService use last account does nothing on clear instance","","Mon Feb 24 09:46:50 GMT 2025","passed","Mon Feb 24 09:46:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","LocalTllCache when key is expired null is returned","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","306","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","29","VoicesDocumentsTemplates proposalF14 schema","","Mon Feb 24 09:45:53 GMT 2025","passed","Mon Feb 24 09:45:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1006","ProposalsCubit getProposals loads all proposals correctly","","Mon Feb 24 09:46:10 GMT 2025","passed","Mon Feb 24 09:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","16","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Feb 24 09:46:40 GMT 2025","passed","Mon Feb 24 09:46:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","102886","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","List<int> KeyPair from seed equals private key","","Mon Feb 24 09:45:18 GMT 2025","passed","Mon Feb 24 09:45:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateRange isInRange if value is the same day as from","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","27","Balance value with native tokens deserialized from cbor","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","29","ColumnsRow renders correctly with default spacing","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DocumentNodeId child node adds path correctly","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DateRange is in range when value is before to date and from is null","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","568","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","99","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ProposalPaginationRequest instances with same properties are equal","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","116","unlock update lock and returns null when locked","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","485","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","116","DocumentsDao save all documents can be queried back correctly","","Mon Feb 24 09:46:40 GMT 2025","passed","Mon Feb 24 09:46:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","192","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","128","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","54","List<int> derivePublicKey","","Mon Feb 24 09:45:18 GMT 2025","passed","Mon Feb 24 09:45:18 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","102","DriftDraftsDao query returns specific version matching exact ref","","Mon Feb 24 09:46:40 GMT 2025","passed","Mon Feb 24 09:46:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","int division","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","Debouncer Executes immediately when delay is zero","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","DateFormatter Return range when both dates are not null","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","Spacing second decorator have 8 spacing between previous decorator","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Feb 24 09:46:10 GMT 2025","passed","Mon Feb 24 09:46:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","89","VoicesTextField Widget Tests handles text input and updates controller","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Feb 24 09:45:08 GMT 2025","passed","Mon Feb 24 09:45:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Feb 24 09:46:40 GMT 2025","passed","Mon Feb 24 09:46:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","119","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when both from and to are null","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 24 09:46:29 GMT 2025","passed","Mon Feb 24 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Mon Feb 24 09:47:01 GMT 2025","passed","Mon Feb 24 09:47:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Mon Feb 24 09:45:46 GMT 2025","passed","Mon Feb 24 09:45:46 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
