"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","CatalystId should create minimal CatalystId instance with username correctly","","Thu Apr 24 10:48:50 GMT 2025","passed","Thu Apr 24 10:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","bool write and read values matches","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","606","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Apr 24 10:47:39 GMT 2025","passed","Thu Apr 24 10:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","56","VoicesCheckboxGroup tapping group name should select all elements","","Thu Apr 24 10:47:39 GMT 2025","passed","Thu Apr 24 10:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1808","test_templates","","Thu Apr 24 08:41:28 GMT 2025","passed","Thu Apr 24 08:41:30 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Apr 24 10:46:50 GMT 2025","passed","Thu Apr 24 10:46:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PagingController<dynamic> page request listeners are notified","","Thu Apr 24 10:47:39 GMT 2025","passed","Thu Apr 24 10:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","17","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Thu Apr 24 10:49:18 GMT 2025","passed","Thu Apr 24 10:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","601","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Apr 24 10:47:39 GMT 2025","passed","Thu Apr 24 10:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","23","Username validator correct value returns no errors","","Thu Apr 24 10:50:05 GMT 2025","passed","Thu Apr 24 10:50:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","57","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Apr 24 10:48:50 GMT 2025","passed","Thu Apr 24 10:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","delete writes null string","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","163","Prefix is visible when not null ","","Thu Apr 24 10:47:39 GMT 2025","passed","Thu Apr 24 10:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Apr 24 10:48:50 GMT 2025","passed","Thu Apr 24 10:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","9","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Apr 24 10:48:05 GMT 2025","passed","Thu Apr 24 10:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","63","Proposal check if versions are sorted from latest to oldest","","Thu Apr 24 10:48:50 GMT 2025","passed","Thu Apr 24 10:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","37","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu Apr 24 10:49:18 GMT 2025","passed","Thu Apr 24 10:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","39","TransactionWitnessSetBuilder add vkey","","Thu Apr 24 10:46:50 GMT 2025","passed","Thu Apr 24 10:46:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","241","SessionCubit when keychain is locked session is in Guest state","","Thu Apr 24 10:48:05 GMT 2025","passed","Thu Apr 24 10:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DateRange is out of range","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","88","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Thu Apr 24 10:49:18 GMT 2025","passed","Thu Apr 24 10:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","85","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Apr 24 10:47:39 GMT 2025","passed","Thu Apr 24 10:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Apr 24 10:46:50 GMT 2025","passed","Thu Apr 24 10:46:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","28","DriftProposalsDao watchCount returns correct my count base on author","","Thu Apr 24 10:49:18 GMT 2025","passed","Thu Apr 24 10:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Apr 24 10:46:58 GMT 2025","passed","Thu Apr 24 10:46:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","54","WorkspaceBloc watch user proposals - success","","Thu Apr 24 10:48:05 GMT 2025","passed","Thu Apr 24 10:48:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Apr 24 10:49:18 GMT 2025","passed","Thu Apr 24 10:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","99","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Apr 24 10:47:39 GMT 2025","passed","Thu Apr 24 10:47:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Thu Apr 24 10:49:18 GMT 2025","passed","Thu Apr 24 10:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","StringExt capitalize converts value letter to uppercase","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","33","NavigationLocation handles empty parts list","","Thu Apr 24 10:47:39 GMT 2025","passed","Thu Apr 24 10:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","18","VoicesCheckboxGroup every element has gap","","Thu Apr 24 10:47:39 GMT 2025","passed","Thu Apr 24 10:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","TransactionHash toCbor returns bytes","","Thu Apr 24 10:46:50 GMT 2025","passed","Thu Apr 24 10:46:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","83","key derivation verifying key against too short seed returns false","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","146","SearchTextField calls onSearch with correct values when text is entered","","Thu Apr 24 10:47:39 GMT 2025","passed","Thu Apr 24 10:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","66093","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","67","PasswordStrength weak password - too popular","","Thu Apr 24 10:48:50 GMT 2025","passed","Thu Apr 24 10:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Apr 24 10:49:18 GMT 2025","passed","Thu Apr 24 10:49:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Apr 24 10:47:39 GMT 2025","passed","Thu Apr 24 10:47:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Get storage id returns correctly extracted value","","Thu Apr 24 10:49:44 GMT 2025","passed","Thu Apr 24 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","Optional<Object> dataOr returns optional data when not null","","Thu Apr 24 10:48:50 GMT 2025","passed","Thu Apr 24 10:48:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Thu Apr 24 10:49:29 GMT 2025","passed","Thu Apr 24 10:49:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
