"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","CampaignStage draft campaign resolves to draft stage","","Fri Feb 28 14:48:31 GMT 2025","passed","Fri Feb 28 14:48:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","read when not unlocked throws exception","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","332","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","100","VoicesTextField Widget Tests handles text input and updates controller","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Feb 28 14:48:31 GMT 2025","passed","Fri Feb 28 14:48:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","clear removes all values for this storage","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Fri Feb 28 14:47:26 GMT 2025","passed","Fri Feb 28 14:47:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","394904","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","1036","ProposalsCubit getProposals loads user proposals correctly","","Fri Feb 28 14:47:26 GMT 2025","passed","Fri Feb 28 14:47:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","187","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DocumentsDao count document returns expected number","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Fri Feb 28 14:47:08 GMT 2025","passed","Fri Feb 28 14:47:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","489","VoicesPlainTooltip displays the correct message","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","333","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","62","SearchTextField calls onSearch with isSubmitted=true","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","314","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","77","key derivation verifying key against too short seed returns false","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","24","VoicesRadioButtonFormField displays error message when in error state","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","KeyDerivation should generate key pair with different valid roles","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","45","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateRange is in range when value is before to date and from is null","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","6","Suffix iconTheme is applied to the suffix icon","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CertificateHash from and to bytes","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int read returns non-null when value found","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","734","VoicesMenu displays first level menu correctly","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","14","DocumentNodeTraverser getValue retrieves nested value correctly","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","44","RegistrationData from and to cbor","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","36","VoicesWalletTile Tests does not render name when it is null","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Fri Feb 28 14:48:09 GMT 2025","passed","Fri Feb 28 14:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","int read returns null when no value found","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","lock and unlock factor fallbacks to lock state","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","PasswordStrength normal password","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","46","CategoryDropdown CategoryDropdown applies highlight color","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","write throws exception when is locked","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","read returns stored value when has one","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","Email validator empty returns error","","Fri Feb 28 14:48:31 GMT 2025","passed","Fri Feb 28 14:48:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","120","CampaignTimeline changes height and shows description when a card is expanded","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","0","test_date_time_to_slot_number_endpoint","","Fri Feb 28 14:46:06 GMT 2025","skipped","Fri Feb 28 14:46:06 GMT 2025","","pytest","integration.test_slot_info",""
"","3","DocumentRepository createProposalDraft of document should use same id but assign new version","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","TransactionHash from transaction body","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange is in range when value is after from and to is null","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","114","lock makes vault locked","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","Child is wrapped in flexible widget","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","73","MarkdownCodec code and encode plain text","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","10","List<int> KeyPair from seed equals private key","","Fri Feb 28 14:46:31 GMT 2025","passed","Fri Feb 28 14:46:31 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","117","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Feb 28 14:46:21 GMT 2025","passed","Fri Feb 28 14:46:21 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","26","DocumentsDao query stream emits data when new entities are saved","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","UserService using different account emits update in stream","","Fri Feb 28 14:48:09 GMT 2025","passed","Fri Feb 28 14:48:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","DocumentsDao delete all cascades metadata","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ProposalPaginationRequest props contains all properties","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","StringExt withPrefix adds prefix correctly","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateRange is in range when both from and to are null","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","int division","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","DocumentsDao query returns specific version matching exact ref","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","List<int> sign and verify","","Fri Feb 28 14:46:31 GMT 2025","passed","Fri Feb 28 14:46:31 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","75","test_proposal_doc","","Fri Feb 28 14:46:06 GMT 2025","passed","Fri Feb 28 14:46:06 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","308","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","108","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Feb 28 14:47:26 GMT 2025","passed","Fri Feb 28 14:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","23","List<int> sign and verify","","Fri Feb 28 14:46:18 GMT 2025","passed","Fri Feb 28 14:46:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Document getProperty() not existing list property is not found","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","VaultKeychain are not equal when id is matching","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","232","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","647","VoicesRichText renders correctly","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Feb 28 14:47:59 GMT 2025","passed","Fri Feb 28 14:47:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","PagingController<dynamic> initializes with correct values","","Fri Feb 28 14:47:01 GMT 2025","passed","Fri Feb 28 14:47:01 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","267","SessionCubit when keychain is locked session is in Guest state","","Fri Feb 28 14:47:26 GMT 2025","passed","Fri Feb 28 14:47:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","308","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Feb 28 14:48:21 GMT 2025","passed","Fri Feb 28 14:48:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Feb 28 14:47:46 GMT 2025","passed","Fri Feb 28 14:47:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
