"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","SearchTextField calls onSearch with isSubmitted=true","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CertificateHash from and to hex","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","90","test_document_index_endpoint","","Wed Apr 09 07:08:48 GMT 2025","passed","Wed Apr 09 07:08:48 GMT 2025","","pytest","integration.test_signed_doc",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","bool read returns null when no value found","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","38","X509Certificate generateSelfSigned X509 certificate","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","12","DocumentsDao query returns specific version matching exact ref","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","DocumentsDao query emits new version of recent document","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","105","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2834","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","72","MarkdownCodec code and encode plain text","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","175","Label has correct DefaultTextStyle","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","20","NavigationLocation handles empty parts list","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","50","VoicesCheckboxGroup tapping group name should select all elements","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","48","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","8","DocumentsDao query returns newest version when ver is not specified","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","LocalTllCache when key is not expired value is returned","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","121","key derivation derived key matches when verifying with same seed","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","PasswordLockFactor toString does not contain password","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","Document getProperty() not existing list property is not found","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","107","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","9","DocumentsDao count document returns expected number","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","DocumentsDao query Returns latest document limited by quantity if provided","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","108","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Apr 10 08:13:17 GMT 2025","passed","Thu Apr 10 08:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Thu Apr 10 08:14:19 GMT 2025","passed","Thu Apr 10 08:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","VaultKeychain are not equal when id is matching","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","17","SeedPhrase mnemonic words should be sorted","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu Apr 10 08:14:38 GMT 2025","passed","Thu Apr 10 08:14:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","17","DocumentsDao query all refs return as expected","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","575","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","24","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Thu Apr 10 08:14:19 GMT 2025","passed","Thu Apr 10 08:14:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","PagingController<dynamic> maxResults can be updated","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","ShelleyAddress toString returns bech32","","Thu Apr 10 08:13:09 GMT 2025","passed","Thu Apr 10 08:13:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","91","dismisses on tap without actions","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","RbacAuthInterceptor token refresh gives up after 1st try","","Thu Apr 10 08:14:52 GMT 2025","passed","Thu Apr 10 08:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Apr 10 08:13:54 GMT 2025","passed","Thu Apr 10 08:13:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu Apr 10 08:15:13 GMT 2025","passed","Thu Apr 10 08:15:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
