"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","CampaignInfoCubit load should fetch the active campaign","","Thu Apr 17 07:13:18 GMT 2025","passed","Thu Apr 17 07:13:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","48","TabBarStackView controller is used when specified explicitly","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","131","dismisses on tap without actions","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","5","List<int> KeyPair from seed equals private key","","Thu Apr 17 07:12:33 GMT 2025","passed","Thu Apr 17 07:12:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","497","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","261","Label has correct DefaultTextStyle","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","List<int> Uuid fromBytes","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","UriExt removes scheme from https URL","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","104","SectionHeader leading and trailing are rendered","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","206","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","DocumentNodeId root node has no paths and empty value","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","List<int> KeyPair from seed equals private key","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","37","CampaignStageCard Renders correctly for scheduled campaign","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Coin subtraction","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","246","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","StringExt capitalize converts value letter to uppercase","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","Prefix gap is present and default correctly","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","32","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","13","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","10","DriftDraftsDao count ref without ver includes all versions","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","626","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Apr 17 07:13:04 GMT 2025","passed","Thu Apr 17 07:13:04 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Email validator empty returns error","","Thu Apr 17 07:14:28 GMT 2025","passed","Thu Apr 17 07:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","41","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService when using account getter returns that account","","Thu Apr 17 07:14:04 GMT 2025","passed","Thu Apr 17 07:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","28","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","UrlParser Tests getUri correctly parses URLs","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","19","DocumentsDao save all conflicting documents are ignored","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","314","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when value is after from and to is null","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","193","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CborSize bytes length","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","4","RbacAuthInterceptor token refresh gives up after 1st try","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","26","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","108","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2814","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress toString returns bech32","","Thu Apr 17 07:12:19 GMT 2025","passed","Thu Apr 17 07:12:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Apr 17 07:12:27 GMT 2025","passed","Thu Apr 17 07:12:27 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","5","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Thu Apr 17 07:14:04 GMT 2025","passed","Thu Apr 17 07:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","Optional<Object> default constructor accepts nullable data","","Thu Apr 17 07:13:38 GMT 2025","passed","Thu Apr 17 07:13:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Get storage id throws exception when empty","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","bool read returns null when no value found","","Thu Apr 17 07:14:17 GMT 2025","passed","Thu Apr 17 07:14:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DocumentsService emits progress as expected","","Thu Apr 17 07:14:04 GMT 2025","passed","Thu Apr 17 07:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","49","UserService when registering account getter returns that account","","Thu Apr 17 07:14:04 GMT 2025","passed","Thu Apr 17 07:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","ProposalDocument authorName can be extracted from document","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Apr 17 07:13:53 GMT 2025","passed","Thu Apr 17 07:13:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
