"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","79","key derivation derived key does not matches when verifying with different seed","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Thu Jun 05 00:52:11 GMT 2025","passed","Thu Jun 05 00:52:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Username validator empty returns error","","Thu Jun 05 00:53:22 GMT 2025","passed","Thu Jun 05 00:53:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Coin multiplication","","Thu Jun 05 00:51:08 GMT 2025","passed","Thu Jun 05 00:51:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","ProposalDocument authorName can be extracted from document","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","6","DriftProposalsDao watchCount returns correctly counted proposals","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","Base64UrlNoPadCodec Encoding should remove padding","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","96","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10800","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Jun 05 00:51:08 GMT 2025","passed","Thu Jun 05 00:51:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Jun 05 00:52:31 GMT 2025","passed","Thu Jun 05 00:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","23","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Jun 05 00:51:08 GMT 2025","passed","Thu Jun 05 00:51:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2239","test_templates","","Thu Jun 05 00:56:32 GMT 2025","passed","Thu Jun 05 00:56:34 GMT 2025","","pytest","integration.test_signed_doc",""
"","8","DocumentsDao query emits new document when is inserted","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentBuilder should add a single change to the builder","","Thu Jun 05 00:52:31 GMT 2025","passed","Thu Jun 05 00:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Thu Jun 05 00:53:00 GMT 2025","passed","Thu Jun 05 00:53:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Jun 05 00:52:31 GMT 2025","passed","Thu Jun 05 00:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","30","AuthService createRbacToken returns null when keychain is locked","","Thu Jun 05 00:53:00 GMT 2025","passed","Thu Jun 05 00:53:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","VoicesRadioButtonFormField displays error message when in error state","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","144","Prefix is visible when not null ","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Jun 05 00:56:32 GMT 2025","skipped","Thu Jun 05 00:56:32 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","4","read returns null when no value found for key","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","503","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Jun 05 00:52:31 GMT 2025","passed","Thu Jun 05 00:52:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","7","DriftProposalsDao queryProposals filters final proposals correctly","","Thu Jun 05 00:52:47 GMT 2025","passed","Thu Jun 05 00:52:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","76","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Jun 05 00:52:11 GMT 2025","passed","Thu Jun 05 00:52:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","StringExt starred method adds * correctly","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","23","VoicesCheckboxGroup every element has gap","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Jun 05 00:53:11 GMT 2025","passed","Thu Jun 05 00:53:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Jun 05 00:51:08 GMT 2025","passed","Thu Jun 05 00:51:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","423","VoicesCountdown Countdown displays correct time parts","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","78","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Jun 05 00:52:11 GMT 2025","passed","Thu Jun 05 00:52:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Thu Jun 05 00:53:00 GMT 2025","passed","Thu Jun 05 00:53:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","4","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Thu Jun 05 00:51:08 GMT 2025","passed","Thu Jun 05 00:51:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","50","List<int> derivePublicKey","","Thu Jun 05 00:51:22 GMT 2025","passed","Thu Jun 05 00:51:22 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","16","backends path is not used in any of pages","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","56","CategoryDropdown CategoryDropdown handles callbacks","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","13","BlockchainService getWalletBalance","","Thu Jun 05 00:53:00 GMT 2025","passed","Thu Jun 05 00:53:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","16","MarkdownCodec code and encode empty string","","Thu Jun 05 00:51:55 GMT 2025","passed","Thu Jun 05 00:51:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
