"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","13","DocumentRepository watchProposalsDocuments returns correct model","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","LocalTllCache when key is expired null is returned","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","44","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","7","DateFormatter should return formatted date for older dates","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","108","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","UserService use last account does nothing on clear instance","","Tue Mar 11 03:22:35 GMT 2025","passed","Tue Mar 11 03:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","101","VoicesTextField Widget Tests handles text input and updates controller","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","47","DocumentSchemaDto document schema can be decoded and encoded","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","45","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","17","DocumentsDao save all conflicting documents are ignored","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","72","dismisses on tap without actions","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","16","AuxiliaryDataHash from and to hex","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DocumentsDao query returns null when id does not match any id","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","84","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","103","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","5","List<int> KeyPair from seed equals private key","","Tue Mar 11 03:20:52 GMT 2025","passed","Tue Mar 11 03:20:52 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Mar 11 03:21:52 GMT 2025","passed","Tue Mar 11 03:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","Spacing first decorator have 4 spacing between child","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","42","ColumnsRow renders correctly with default spacing","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","36","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","50","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","32","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","17","UuidUtils returns correct datetime for uuid v7","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","27","CampaignStageCard Renders correctly for live campaign","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","PasswordLockFactor toString does not contain password","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","5","TransactionHash from and to bytes","","Tue Mar 11 03:20:42 GMT 2025","passed","Tue Mar 11 03:20:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","StringExt firstLetter returns first letter or null","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","DocumentsDao query emits new version of recent document","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","35138","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","5","DocumentsDao delete all cascades metadata","","Tue Mar 11 03:22:25 GMT 2025","passed","Tue Mar 11 03:22:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","172","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","34","reset button remains hidden when showClearButton is false","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","Email validator without top level domain returns error","","Tue Mar 11 03:22:57 GMT 2025","passed","Tue Mar 11 03:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","14","AdminToolsCubit initial state is disabled","","Tue Mar 11 03:21:52 GMT 2025","passed","Tue Mar 11 03:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","UuidHiLo uuid v4 works correctly","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","UrlParser Tests getUri correctly parses URLs","","Tue Mar 11 03:22:47 GMT 2025","passed","Tue Mar 11 03:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","623","VoicesRichText renders correctly","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Mar 11 03:21:52 GMT 2025","passed","Tue Mar 11 03:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","Document getProperty() not existing list property is not found","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","638","VoicesShareDialog renders all share options","","Tue Mar 11 03:21:26 GMT 2025","passed","Tue Mar 11 03:21:26 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Mar 11 03:22:12 GMT 2025","passed","Tue Mar 11 03:22:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","62","ProposalService watchLatestProposals returns correct proposals","","Tue Mar 11 03:22:35 GMT 2025","passed","Tue Mar 11 03:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
