"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","UuidUtils throws exception for invalid source","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","69","TieredFee minFee with current protocol params","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","121","DocumentsDao save all documents can be queried back correctly","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","110","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","68","renders actions","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","15","write throws exception when is locked","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","37","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","102","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Mar 03 14:14:51 GMT 2025","passed","Mon Mar 03 14:14:51 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","11","ProposalPaginationItems<dynamic> creates instance with custom values","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1294","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","29","separatedByIndexed inserts correctly separator base on index","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","27","lock and unlock factor fallbacks to lock state","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange is out of range","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","47","int fromAda constructor","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","30","bytes read returns null when no value found","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","read returns stored value when has one","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","23","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","156","Prefix is visible when not null ","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","490","VoicesPlainTooltip displays the correct message","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1030","ProposalsCubit getProposals loads all proposals correctly","","Mon Mar 03 14:16:01 GMT 2025","passed","Mon Mar 03 14:16:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","8","PagingController<dynamic> page request listeners are notified","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","141","CampaignTimelineCard shows description when expanded","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","PasswordStrength weak password - too simple","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Email validator empty returns error","","Mon Mar 03 14:17:46 GMT 2025","passed","Mon Mar 03 14:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","11","TransactionHash from and to bytes","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","VoicesPlainTooltip constrains the text width","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","228","lock makes vault locked","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","204","clear removes all vault keys","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","60","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","86","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","111","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","MarkdownCodec code and encode empty string","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","49","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","CampaignInfoCubit load should work when there is no active campaign","","Mon Mar 03 14:16:01 GMT 2025","passed","Mon Mar 03 14:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","14","AdminToolsCubit enable() enables admin tools","","Mon Mar 03 14:16:01 GMT 2025","passed","Mon Mar 03 14:16:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","110","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","113","X509Certificate generateSelfSigned X509 certificate","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","CampaignStage live campaign resolves to live stage","","Mon Mar 03 14:17:46 GMT 2025","passed","Mon Mar 03 14:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Mar 03 14:14:51 GMT 2025","passed","Mon Mar 03 14:14:51 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","37","TransactionHash from transaction body","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","586","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","54","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","31","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","ShelleyAddress network ID from address","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","38","Debouncer Executes immediately when delay is zero","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","95","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","82","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2382","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","99","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DocumentRepository updating proposal draft content should emit changes","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","33","PasswordStrength weak password - too short","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","64","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","208","AuthToken Generate AuthToken","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","248","List<int> seeded has correct length","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","DocumentRepository createProposalDraft of document should use same id but assign new version","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","73","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","DocumentsDao save all conflicting documents are ignored","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","163","key derivation derived key does not matches when verifying with different seed","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","46","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Mar 03 14:17:00 GMT 2025","passed","Mon Mar 03 14:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","29","Transaction full signed transaction serialized to and from cbor","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","33","TieredFee tieredFee and refScriptFee calculations","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","101","MarkdownCodec code and encode plain text","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","PagingController<dynamic> prevPage decrements currentPage","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","76","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","54","Balance value with native tokens deserialized from cbor","","Mon Mar 03 14:14:48 GMT 2025","passed","Mon Mar 03 14:14:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","113","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","117","CampaignTimeline handles horizontal scroll correctly","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","11","Optional<Object> of constructor accepts non-nullable data","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","20","PagingController<dynamic> initializes with correct values","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","SeedPhraseWord sorting list of words works base on nr","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","DateFormatter should return ""Today"" for today's date","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","43","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","45","PasswordStrength weak password - too popular","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","PagingController<dynamic> nextPage increments currentPage","","Mon Mar 03 14:15:33 GMT 2025","passed","Mon Mar 03 14:15:33 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","64","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","11","Get storage id throws exception when empty","","Mon Mar 03 14:17:28 GMT 2025","passed","Mon Mar 03 14:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","SeedPhrase should split mnemonic into a list of words","","Mon Mar 03 14:16:41 GMT 2025","passed","Mon Mar 03 14:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
