"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34","PlutusScript hashes (V2 only)","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","DocumentsDao query Return latest unique documents","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeId lastPath returns the last path segment","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Mon Mar 24 09:15:43 GMT 2025","passed","Mon Mar 24 09:15:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","494","Test brands Default Catalyst theme is applied","","Mon Mar 24 09:15:09 GMT 2025","passed","Mon Mar 24 09:15:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","Get storage id returns correctly extracted value","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","72","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","24","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","23","VoicesCheckboxGroup every element has gap","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","51","RegistrationData from and to cbor","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","DateFormatter Return range when both dates are not null","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","List<int> sign and verify","","Mon Mar 24 09:14:05 GMT 2025","passed","Mon Mar 24 09:14:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","247","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","19","AccountDto migration base profile adds missing properties when missing","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","3","ShareType generates correct share URLs","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","11","Email validator correct value returns no errors","","Mon Mar 24 09:16:05 GMT 2025","passed","Mon Mar 24 09:16:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","DocumentsService when have more cached refs it returns normally","","Mon Mar 24 09:15:43 GMT 2025","passed","Mon Mar 24 09:15:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","225","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","ColumnsRow renders correctly with default spacing","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","39","CampaignTimelineCard calls onExpandedChanged when tapped","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","UriExt removes scheme from https URL","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","DateFormatter should format date without year when includeYear is false","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","40717","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","Document getProperty() property nested in object is found","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","61","List<int> derivePublicKey","","Mon Mar 24 09:14:05 GMT 2025","passed","Mon Mar 24 09:14:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","22","DocumentsDao query all refs return as expected","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","44","DocumentSchemaDto document schema can be decoded and encoded","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","274","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","119","DocumentsDao save all documents can be queried back correctly","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","25","CampaignStageCard Renders correctly for completed campaign","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Mar 24 09:15:19 GMT 2025","passed","Mon Mar 24 09:15:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","read returns stored value when has one","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Mar 24 09:15:55 GMT 2025","passed","Mon Mar 24 09:15:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","63","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","46","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","UserService remove current account clears current keychain","","Mon Mar 24 09:15:43 GMT 2025","passed","Mon Mar 24 09:15:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","DocumentsDao query returns null when id does not match any id","","Mon Mar 24 09:15:32 GMT 2025","passed","Mon Mar 24 09:15:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","225","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","TieredFee minFee with current protocol params","","Mon Mar 24 09:13:56 GMT 2025","passed","Mon Mar 24 09:13:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","77","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Mar 24 09:14:34 GMT 2025","passed","Mon Mar 24 09:14:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
