"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","DocumentsDao query stream emits data when new entities are saved","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","74","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","139","SearchTextField calls onSearch with correct values when text is entered","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","27","ColumnsRow renders correctly with default spacing","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","LocalTllCache when key is not expired value is returned","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","5","TransactionInputsHash from transaction inputs","","Fri May 30 08:48:48 GMT 2025","passed","Fri May 30 08:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","List<int> seeded has correct length","","Fri May 30 08:49:03 GMT 2025","passed","Fri May 30 08:49:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","22","VoicesCheckboxGroup every element has gap","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","TransactionHash from transaction body","","Fri May 30 08:48:48 GMT 2025","passed","Fri May 30 08:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","60","CategoryDropdown CategoryDropdown applies highlight color","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","45","backends path is not used in any of pages","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","100","crypto encrypted and later decrypted data with different key gives throws exception","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","DateTimeExt plusDays","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DateRange is in range when from and to are the same","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CatalystId should ignore username when checking comparing significant part","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","148","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","delete writes null string","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","51","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CertificateHash from and to hex","","Fri May 30 08:48:48 GMT 2025","passed","Fri May 30 08:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UserService remove current account clears current keychain","","Fri May 30 08:50:48 GMT 2025","passed","Fri May 30 08:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","TieredFee refScriptFee for a large reference script size and multiplier","","Fri May 30 08:48:48 GMT 2025","passed","Fri May 30 08:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","RbacRegistrationChain can decode voter only role","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","26","NativeScript hashes","","Fri May 30 08:48:48 GMT 2025","passed","Fri May 30 08:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","29","VoicesCheckboxGroup all elements are mapped into widgets","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","Debouncer Executes after delay","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","7","ProposalDocument tag can be extracted from document","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","68","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedBy adds nothing when source has one item","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Is storage key uuid keychain id is valid","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","AccountRole registrationOffset is hardcoded","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","300","ColumnsRow basic layout","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","26","Test brand_assets Logo from Default theme is applied","","Fri May 30 08:50:09 GMT 2025","passed","Fri May 30 08:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","61","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateFormatter should format date without year when includeYear is false","","Fri May 30 08:49:43 GMT 2025","passed","Fri May 30 08:49:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Fri May 30 08:51:00 GMT 2025","passed","Fri May 30 08:51:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Coin multiplication","","Fri May 30 08:48:48 GMT 2025","passed","Fri May 30 08:48:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ConfigRepository empty config fallbacks to default values","","Fri May 30 08:50:36 GMT 2025","passed","Fri May 30 08:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri May 30 08:50:20 GMT 2025","passed","Fri May 30 08:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
