"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","List<int> UuidV4 fromString","","Thu Jun 05 12:50:12 GMT 2025","passed","Thu Jun 05 12:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","23","NativeScript hashes","","Thu Jun 05 12:50:12 GMT 2025","passed","Thu Jun 05 12:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","UuidHiLo uuid v4 works correctly","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","NumRange<num> Equality check works correctly","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","467","Test brands Default Catalyst theme is applied","","Thu Jun 05 12:51:22 GMT 2025","passed","Thu Jun 05 12:51:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","DocumentsService emits progress as expected","","Thu Jun 05 12:52:02 GMT 2025","passed","Thu Jun 05 12:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","bool read stores true as 1","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","53","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","RbacRegistrationChain can decode voter only role","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","8","DriftDraftsDao query authors are correctly extracted","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","DocumentsDao query emits new version of recent document","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","159","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateTimeExt minusDays","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","729","VoicesMenu displays first level menu correctly","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","6","ConfigRepository partial remote config is using fallback values when missing","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","18","TransactionHash toCbor returns bytes","","Thu Jun 05 12:50:12 GMT 2025","passed","Thu Jun 05 12:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","List<int> seeded has correct length","","Thu Jun 05 12:50:25 GMT 2025","passed","Thu Jun 05 12:50:25 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","ColumnsRow correctly arranges children in specified columns","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","0","Document getProperty() not existing list property is not found","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","65","renders actions","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","7","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","135","VaultKeychain is not empty when master key is written","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","11","CardanoAddressUri toString outputs formatted uri","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Jun 05 12:50:19 GMT 2025","passed","Thu Jun 05 12:50:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Jun 05 12:50:12 GMT 2025","passed","Thu Jun 05 12:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","UserService use last account does nothing on clear instance","","Thu Jun 05 12:52:02 GMT 2025","passed","Thu Jun 05 12:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","23","CampaignStageCard Renders correctly for completed campaign","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","36","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","ShelleyAddress publicKeyHash from stake address","","Thu Jun 05 12:50:12 GMT 2025","passed","Thu Jun 05 12:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Jun 05 12:50:12 GMT 2025","passed","Thu Jun 05 12:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","54","Transaction full signed transaction serialized to cbor","","Thu Jun 05 12:50:12 GMT 2025","passed","Thu Jun 05 12:50:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","297","ColumnsRow basic layout","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Jun 05 12:51:32 GMT 2025","passed","Thu Jun 05 12:51:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","WorkspaceBloc initial state is correct","","Thu Jun 05 12:51:13 GMT 2025","passed","Thu Jun 05 12:51:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Jun 05 12:52:13 GMT 2025","passed","Thu Jun 05 12:52:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Jun 05 12:50:58 GMT 2025","passed","Thu Jun 05 12:50:58 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Thu Jun 05 12:51:49 GMT 2025","passed","Thu Jun 05 12:51:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
