"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","DriftProposalsDao watchCount returns correct favorites count","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Mon May 19 12:43:33 GMT 2025","passed","Mon May 19 12:43:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","574","CampaignStageCard Renders all elements correctly","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","168","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftDraftsDao query authors are correctly extracted","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","16","X509Certificate generateSelfSigned X509 certificate","","Mon May 19 12:41:49 GMT 2025","passed","Mon May 19 12:41:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","308","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","23","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DateRange is out of range even when from is null","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","127","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","13","DocumentsDao query returns specific version matching exact ref","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","326","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","23","DocumentsDao query all refs return as expected","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","clear removes all values for this storage","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","277","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","DocumentsDao query stream emits data when new entities are saved","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","74","key derivation verifying key against too short seed returns false","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","711","CategoryDropdown CategoryDropdown renders correctly","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","15","Spacing second decorator have 8 spacing between previous decorator","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DateFormatter should return formatted day month time string","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Email validator without top level domain returns error","","Mon May 19 12:43:56 GMT 2025","passed","Mon May 19 12:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","49","VoicesWalletTile Tests shows placeholder on image load failure","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","DocumentsDao count document returns expected number","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","Prefix gap is present and default correctly","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","UuidHiLo invalid source throws exception","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon May 19 12:42:48 GMT 2025","passed","Mon May 19 12:42:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon May 19 12:42:48 GMT 2025","passed","Mon May 19 12:42:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Email validator empty value is accepted as valid","","Mon May 19 12:43:56 GMT 2025","passed","Mon May 19 12:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon May 19 12:43:45 GMT 2025","passed","Mon May 19 12:43:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","279","Interactions tapping label triggers change callback","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","129","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","18","VoicesCheckboxGroup every element has gap","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","ProposalDocument title can be extracted from document","","Mon May 19 12:43:23 GMT 2025","passed","Mon May 19 12:43:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","399","NavigationLocation renders correctly","","Mon May 19 12:42:34 GMT 2025","passed","Mon May 19 12:42:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon May 19 12:42:48 GMT 2025","passed","Mon May 19 12:42:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Mon May 19 12:43:08 GMT 2025","passed","Mon May 19 12:43:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
