"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","323","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","68","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","minFee for a large transaction with duplicate reference scripts","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","110","SearchTextField calls onSearch with correct values when text is entered","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","separatedBy adds nothing when source has one item","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","67","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6","DocumentsDao count two versions of same document will be counted as one","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","int division","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","88","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DateFormatter should format date without year when includeYear is false","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","36","PlutusScript hashes (V2 only)","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","int addition","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","CertificateHash from C509 certificate","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange is in range when both from and to are null","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateFormatter Return only from","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","AccountDto migration base profile adds missing properties when missing","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","5","read returns null when no value found for key","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","114","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Feb 19 08:11:35 GMT 2025","passed","Wed Feb 19 08:11:35 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","DocumentsDao query returns null when id does not match any id","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","Transaction full signed transaction serialized to and from cbor","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","486","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","ProposalsSearchResult creates instance with required values","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","22","VoicesPlainTooltip constrains the text width","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","Document getProperty() not existing list property is not found","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","NativeScript hashes","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","32","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","37","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Feb 19 08:12:33 GMT 2025","passed","Wed Feb 19 08:12:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","382","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","11","Debouncer Executes immediately when delay is zero","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","448","SectionHeader renders correctly with default values","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","528","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","TransactionInputsHash from transaction inputs","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ProposalPaginationRequest creates instance with default values for optional parameters","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","26","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","53","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","UserService use last account restores previously stored","","Wed Feb 19 08:13:12 GMT 2025","passed","Wed Feb 19 08:13:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","132","VaultKeychain is not empty when master key is written","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","9","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Feb 19 08:13:24 GMT 2025","passed","Wed Feb 19 08:13:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","104","VoicesTextField Widget Tests handles text input and updates controller","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","int multiplication","","Wed Feb 19 08:11:32 GMT 2025","passed","Wed Feb 19 08:11:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","56","TabBarStackView controller is used when specified explicitly","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Document value getting value from a nested property works","","Wed Feb 19 08:12:52 GMT 2025","passed","Wed Feb 19 08:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","DocumentDataContentDto getProperty returns correct value for lists","","Wed Feb 19 08:13:04 GMT 2025","passed","Wed Feb 19 08:13:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","72","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","433","LinkText renders correctly and triggers onTap","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","17","DateFormatter should return ""Today"" for today's date","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","90","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return formatted day month time string","","Wed Feb 19 08:12:09 GMT 2025","passed","Wed Feb 19 08:12:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
