"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","88","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DateRange isInRange if value is the same day as from","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","26","LocalTllCache when key is not expired value is returned","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","9","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","7","UserService updateActiveAccountDetails user repository is called when public status is setup","","Fri Jun 06 10:18:00 GMT 2025","passed","Fri Jun 06 10:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","66","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","21","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","55","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","ProposalPublish sort from latest status to earliest","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","3","DocumentsService emits progress as expected","","Fri Jun 06 10:18:00 GMT 2025","passed","Fri Jun 06 10:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","8","DriftProposalsDao watchCount search is looking up author name in catalystId","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","24","separatedBy adds given separator between each item in the list","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","75","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","20","BlockchainService getWalletBalance","","Fri Jun 06 10:18:00 GMT 2025","passed","Fri Jun 06 10:18:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","StringExt starred method adds * correctly","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DateRange is out of range","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CertificateHash from and to bytes","","Fri Jun 06 10:15:55 GMT 2025","passed","Fri Jun 06 10:15:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int internally keeps correct String","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","48","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","separatedBy adds nothing when source has one item","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","21","TransactionHash toCbor returns bytes","","Fri Jun 06 10:15:55 GMT 2025","passed","Fri Jun 06 10:15:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Jun 06 10:16:03 GMT 2025","passed","Fri Jun 06 10:16:03 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","24","DocumentDataMetadata non exact selfRef throw assert exception","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","173","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","51","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Fri Jun 06 10:15:55 GMT 2025","passed","Fri Jun 06 10:15:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","18","PagingController<dynamic> initializes with correct values","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Jun 06 10:15:55 GMT 2025","passed","Fri Jun 06 10:15:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","47","RbacRegistrationChain can decode stake address","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1052","VoicesShareDialog renders all share options","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:50 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","691","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Jun 06 10:17:47 GMT 2025","passed","Fri Jun 06 10:17:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","19","VaultKeychainProvider create returns empty keychain","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","16","CborSize of int value","","Fri Jun 06 10:15:55 GMT 2025","passed","Fri Jun 06 10:15:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Fri Jun 06 10:18:13 GMT 2025","passed","Fri Jun 06 10:18:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","72","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2430","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Fri Jun 06 10:15:55 GMT 2025","passed","Fri Jun 06 10:15:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","22","Proposal check if versions are sorted from latest to oldest","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","DateFormatter Return range when both dates are not null","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","Coin subtraction","","Fri Jun 06 10:15:55 GMT 2025","passed","Fri Jun 06 10:15:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Jun 06 10:16:49 GMT 2025","passed","Fri Jun 06 10:16:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","UuidHiLo empty source throws exception","","Fri Jun 06 10:17:28 GMT 2025","passed","Fri Jun 06 10:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
