"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","List<int> sign and verify","","Tue Mar 11 14:42:56 GMT 2025","passed","Tue Mar 11 14:42:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DisplayName validator too long value returns error","","Tue Mar 11 14:44:57 GMT 2025","passed","Tue Mar 11 14:44:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","58","TabBarStackView controller is used when specified explicitly","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","4","UuidHiLo uuid v4 works correctly","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Mar 11 14:44:23 GMT 2025","passed","Tue Mar 11 14:44:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","39","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Mar 11 14:44:23 GMT 2025","passed","Tue Mar 11 14:44:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","Test brand_assets Logo from Default theme is applied","","Tue Mar 11 14:43:59 GMT 2025","passed","Tue Mar 11 14:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","18","DocumentsDao query all refs return as expected","","Tue Mar 11 14:44:23 GMT 2025","passed","Tue Mar 11 14:44:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","41159","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Mar 11 14:44:23 GMT 2025","passed","Tue Mar 11 14:44:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","74","MarkdownCodec code and encode plain text","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","795","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","DocumentsDao count where without ver counts all versions","","Tue Mar 11 14:44:23 GMT 2025","passed","Tue Mar 11 14:44:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","37","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","UriExt removes scheme from custom scheme URL","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","DateFormatter should return formatted date for older dates","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","DraftRef should generate first reference correctly","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","276","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","74","key derivation verifying key against too short seed returns false","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","Spacing first decorator have 4 spacing between child","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","128","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","139","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","83","clear removes all vault keys","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","UserService remove current account clears current keychain","","Tue Mar 11 14:44:34 GMT 2025","passed","Tue Mar 11 14:44:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","291","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores false as 0","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","51","DocumentSchemaDto document schema can be decoded and encoded","","Tue Mar 11 14:44:23 GMT 2025","passed","Tue Mar 11 14:44:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","23","NativeScript hashes","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","61","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Tue Mar 11 14:44:10 GMT 2025","passed","Tue Mar 11 14:44:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","35","PlutusScript hashes (V2 only)","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","TransactionInputsHash from transaction inputs","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","392","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","List<int> seeded has correct length","","Tue Mar 11 14:42:56 GMT 2025","passed","Tue Mar 11 14:42:56 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","22","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Mar 11 14:44:23 GMT 2025","passed","Tue Mar 11 14:44:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","Is storage key returns false for invalid key","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UuidUtils throws exception for uuid v4","","Tue Mar 11 14:44:46 GMT 2025","passed","Tue Mar 11 14:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","309","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter Return only from","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","309","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","578","VoicesWalletTile Tests renders correctly with icon and name","","Tue Mar 11 14:43:26 GMT 2025","passed","Tue Mar 11 14:43:26 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Mar 11 14:42:46 GMT 2025","passed","Tue Mar 11 14:42:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
