"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","bool read stores false as 0","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","34","DocumentBuilder should create an empty builder from schema","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","493","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","248","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","TransactionWitnessSetBuilder add vkey","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","11","StringExt first returns value letter or null","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","30","VoicesDocumentsTemplates proposalF14 schema","","Wed Mar 19 10:50:20 GMT 2025","passed","Wed Mar 19 10:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","3","DocumentsService emits progress as expected","","Wed Mar 19 10:51:19 GMT 2025","passed","Wed Mar 19 10:51:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","249","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","428","SectionHeader renders correctly with default values","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","165","Prefix is visible when not null ","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Wed Mar 19 10:50:20 GMT 2025","passed","Wed Mar 19 10:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Get storage id throws exception when too many dots","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Wed Mar 19 10:50:37 GMT 2025","passed","Wed Mar 19 10:50:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","PagingController<dynamic> removes listeners correctly","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","18","DocumentsDao save all conflicting documents are ignored","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","526","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","int multiplication","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","26","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Mar 19 10:51:08 GMT 2025","passed","Wed Mar 19 10:51:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","52","CategoryDropdown CategoryDropdown applies highlight color","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","307","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","int read returns non-null when value found","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","read returns null when no value found for key","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","116","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int subtraction","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","658","CategoryDropdown CategoryDropdown renders correctly","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Mar 19 10:49:31 GMT 2025","passed","Wed Mar 19 10:49:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores true as 1","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CampaignStage live campaign resolves to live stage","","Wed Mar 19 10:51:40 GMT 2025","passed","Wed Mar 19 10:51:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","14","PagingController<dynamic> initializes with correct values","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","delete writes null string","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","121","unlock update lock and returns null when locked","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","35773","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","3","PasswordLockFactor toString does not contain password","","Wed Mar 19 10:50:56 GMT 2025","passed","Wed Mar 19 10:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","7","DateFormatter should return formatted date for older dates","","Wed Mar 19 10:50:13 GMT 2025","passed","Wed Mar 19 10:50:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","125","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Mar 19 10:51:30 GMT 2025","passed","Wed Mar 19 10:51:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
