"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","CertificateHash from and to bytes","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","5","List<int> KeyPair from seed equals private key","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","58","crypto encrypted and later decrypted data with same key matches","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","DocumentRepository updating proposal draft content should emit changes","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","84","VoicesCheckboxGroup tapping group name should select all elements","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","500","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","51","CampaignStageCard Renders correctly for draft campaign","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","87","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","90","VoicesTextField Widget Tests handles text input and updates controller","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","25","List<int> sign and verify","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","write throws exception when is locked","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","45","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","read returns null when no value found for key","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","309","Interactions tapping label triggers change callback","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","39","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","89","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","AccountDto migration base profile adds missing properties when missing","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","19","PagingController<dynamic> initializes with correct values","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","PasswordStrength weak password - too simple","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","27","X509Certificate generateSelfSigned X509 certificate","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","22","NativeScript hashes","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","ShelleyAddress hrp from address","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","22","UserService using different account emits update in stream","","Fri Feb 21 09:16:48 GMT 2025","passed","Fri Feb 21 09:16:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CertificateHash from C509 certificate","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","DocumentNodeId root node has no paths and empty value","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","DocumentsDao count where with ver counts only matching results","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","57","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","int addition","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","560","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","91","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","668","VoicesWalletTile Tests renders correctly with icon and name","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","Document getProperty() top level property is found","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","26","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","58","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","61","CategoryDropdown CategoryDropdown handles callbacks","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","72","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","443","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","95","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Feb 21 09:15:39 GMT 2025","passed","Fri Feb 21 09:15:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DateRange is in range when from and to are the same","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int multiplication","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","65","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Fri Feb 21 09:16:39 GMT 2025","passed","Fri Feb 21 09:16:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Feb 21 09:15:03 GMT 2025","passed","Fri Feb 21 09:15:03 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","DocumentNodeId parent of root returns root itself","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Feb 21 09:17:01 GMT 2025","passed","Fri Feb 21 09:17:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Feb 21 09:16:26 GMT 2025","passed","Fri Feb 21 09:16:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","13","TransactionHash from and to hex","","Fri Feb 21 09:15:00 GMT 2025","passed","Fri Feb 21 09:15:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
