"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","SeedPhrase should split mnemonic into a list of words","","Mon Jun 09 07:37:17 GMT 2025","passed","Mon Jun 09 07:37:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Jun 09 07:37:17 GMT 2025","passed","Mon Jun 09 07:37:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","ProposalPublish sort from latest status to earliest","","Mon Jun 09 07:37:17 GMT 2025","passed","Mon Jun 09 07:37:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","1","bool read stores false as 0","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Mon Jun 09 07:33:50 GMT 2025","passed","Mon Jun 09 07:33:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Jun 09 07:37:53 GMT 2025","passed","Mon Jun 09 07:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","13","PagingController<dynamic> initializes with correct values","","Mon Jun 09 07:36:12 GMT 2025","passed","Mon Jun 09 07:36:12 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","20","NavigationLocation handles empty parts list","","Mon Jun 09 07:36:12 GMT 2025","passed","Mon Jun 09 07:36:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","11","Debouncer Executes immediately when delay is zero","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","478","Test brands Default Catalyst theme is applied","","Mon Jun 09 07:37:06 GMT 2025","passed","Mon Jun 09 07:37:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Jun 09 07:36:12 GMT 2025","passed","Mon Jun 09 07:36:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TieredFee minFee with constant fee only","","Mon Jun 09 07:33:50 GMT 2025","passed","Mon Jun 09 07:33:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Mon Jun 09 07:37:53 GMT 2025","passed","Mon Jun 09 07:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","6","Spacing first decorator have 4 spacing between child","","Mon Jun 09 07:36:12 GMT 2025","passed","Mon Jun 09 07:36:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","44","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Mon Jun 09 07:33:50 GMT 2025","passed","Mon Jun 09 07:33:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","9","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Mon Jun 09 07:33:50 GMT 2025","passed","Mon Jun 09 07:33:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","Debouncer Cancels previous call when run is called again","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","44","crypto encrypted and later decrypted data with same key matches","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","23","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Mon Jun 09 07:33:50 GMT 2025","passed","Mon Jun 09 07:33:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","33","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Jun 09 07:37:53 GMT 2025","passed","Mon Jun 09 07:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Jun 09 07:37:17 GMT 2025","passed","Mon Jun 09 07:37:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Mon Jun 09 07:33:50 GMT 2025","passed","Mon Jun 09 07:33:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Jun 09 07:33:50 GMT 2025","passed","Mon Jun 09 07:33:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ShelleyAddress hrp from address","","Mon Jun 09 07:33:50 GMT 2025","passed","Mon Jun 09 07:33:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","AccountRole registrationOffset is not duplicated","","Mon Jun 09 07:37:17 GMT 2025","passed","Mon Jun 09 07:37:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","86","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Mon Jun 09 07:37:53 GMT 2025","passed","Mon Jun 09 07:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","Document getProperty() top level property is found","","Mon Jun 09 07:37:17 GMT 2025","passed","Mon Jun 09 07:37:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Jun 09 07:37:17 GMT 2025","passed","Mon Jun 09 07:37:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Mon Jun 09 07:37:17 GMT 2025","passed","Mon Jun 09 07:37:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","81","dismisses on tap without actions","","Mon Jun 09 07:36:12 GMT 2025","passed","Mon Jun 09 07:36:12 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Mon Jun 09 07:36:12 GMT 2025","passed","Mon Jun 09 07:36:12 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","367","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Jun 09 07:36:12 GMT 2025","passed","Mon Jun 09 07:36:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","int read returns non-null when value found","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","119","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Jun 09 07:33:57 GMT 2025","passed","Mon Jun 09 07:33:57 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","173","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Mon Jun 09 07:37:53 GMT 2025","passed","Mon Jun 09 07:37:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","55","SectionHeader leading and trailing are rendered","","Mon Jun 09 07:36:12 GMT 2025","passed","Mon Jun 09 07:36:12 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","37","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DateFormatter should return formatted date for older dates","","Mon Jun 09 07:36:12 GMT 2025","passed","Mon Jun 09 07:36:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","X509Certificate generateSelfSigned X509 certificate","","Mon Jun 09 07:33:50 GMT 2025","passed","Mon Jun 09 07:33:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","ShelleyAddress network ID from address","","Mon Jun 09 07:33:50 GMT 2025","passed","Mon Jun 09 07:33:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","36120","loading /frontend/packages/internal/catalyst_voices_services/test/src/blockchain/blockchain_service_test.dart","","Mon Jun 09 07:38:34 GMT 2025","broken","Mon Jun 09 07:39:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","14827","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/database/dao/proposals_dao_test.dart","","Mon Jun 09 07:37:53 GMT 2025","broken","Mon Jun 09 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","separatedBy adds nothing when source has one item","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","separatedByIndexed adds nothing when source has one item","","Mon Jun 09 07:38:46 GMT 2025","passed","Mon Jun 09 07:38:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","966","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Mon Jun 09 07:33:50 GMT 2025","passed","Mon Jun 09 07:33:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Mon Jun 09 07:37:17 GMT 2025","passed","Mon Jun 09 07:37:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
