"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","480","SectionHeader renders correctly with default values","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","21","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","43","ColumnsRow renders correctly with default spacing","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","List<int> KeyPair from seed equals private key","","Fri Feb 28 10:26:58 GMT 2025","passed","Fri Feb 28 10:26:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","separatedBy adds nothing when source has one item","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1175","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","466","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1153","VoicesMenu displays first level menu correctly","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","int comparison","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Fri Feb 28 10:28:45 GMT 2025","passed","Fri Feb 28 10:28:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document getProperty() property nested in object is found","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","51","DocumentSchemaDto document schema can be decoded and encoded","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","33","CampaignStageCard Renders correctly for completed campaign","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","802","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","37","CampaignTimelineCard calls onExpandedChanged when tapped","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","int read returns non-null when value found","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","int internally keeps correct String","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1006","ProposalsCubit getProposals loads favorite proposals correctly","","Fri Feb 28 10:28:00 GMT 2025","passed","Fri Feb 28 10:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","208","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","lock and unlock factor fallbacks to lock state","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","481","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","UuidHiLo uuid v4 works correctly","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","VaultKeychain is considered empty even with metadata in it","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","102","VoicesCheckboxGroup tapping group name should select all elements","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","PasswordStrength weak password - too short","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","7","Spacing first decorator have 4 spacing between child","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","111","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","100","CampaignTimeline changes height and shows description when a card is expanded","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","17","DateTimeExt isSameDateAs","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","33","TieredFee minFee with current protocol params","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","96","key derivation verifying key against too short seed returns false","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","125","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","RbacAuthInterceptor when none account is active auth header is not added","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","ShelleyAddress network ID from address","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","bytes can write and read value correctly","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","4","AdminToolsCubit enable() enables admin tools","","Fri Feb 28 10:28:00 GMT 2025","passed","Fri Feb 28 10:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","separatedBy adds nothing when source is empty","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","Child is wrapped in flexible widget","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","TransactionInputsHash from transaction inputs","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","573","VoicesPlainTooltip displays the correct message","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Document getProperty() top level property is found","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","UserService using different account emits update in stream","","Fri Feb 28 10:28:45 GMT 2025","passed","Fri Feb 28 10:28:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","679","VoicesShareDialog renders all share options","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","11","CampaignStage draft campaign resolves to draft stage","","Fri Feb 28 10:29:10 GMT 2025","passed","Fri Feb 28 10:29:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","106","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","58","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Fri Feb 28 10:28:00 GMT 2025","passed","Fri Feb 28 10:28:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Get storage id throws exception when empty","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","20","Prefix iconTheme is applied to the prefix icon","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","DocumentChange targetsDocumentNode should return true for direct match","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","254","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentChange targetsDocumentNode should return true for child match","","Fri Feb 28 10:28:20 GMT 2025","passed","Fri Feb 28 10:28:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","DocumentsDao count two versions of same document will be counted as one","","Fri Feb 28 10:28:34 GMT 2025","passed","Fri Feb 28 10:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","196","SessionCubit when keychain is unlocked session is in Active state","","Fri Feb 28 10:28:00 GMT 2025","passed","Fri Feb 28 10:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","223","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TieredFee minFee with coefficient fee only","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","read returns stored value when has one","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DateRange is in range when value is after from and to is null","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CertificateHash from C509 certificate","","Fri Feb 28 10:26:48 GMT 2025","passed","Fri Feb 28 10:26:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","write throws exception when is locked","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","214","Label has correct DefaultTextStyle","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","19","NoWhitespacesFormatter spaces are not allowed","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Is storage key uuid keychain id is valid","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","bool write and read values matches","","Fri Feb 28 10:28:58 GMT 2025","passed","Fri Feb 28 10:28:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateFormatter Return empty string when both dates are null","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","PagingController<dynamic> initializes with correct values","","Fri Feb 28 10:27:33 GMT 2025","passed","Fri Feb 28 10:27:33 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
