"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","NavigationLocation handles empty parts list","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","12","CardanoAddressUri toString outputs formatted uri","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","133","key derivation derived key matches when verifying with same seed","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","119","VaultKeychain is not empty when master key is written","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","6001","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","13","X509Certificate generateSelfSigned and re-encode","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","8","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentNodeId toString outputs the value","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Wed Jul 09 09:44:27 GMT 2025","passed","Wed Jul 09 09:44:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","DriftDraftsDao count ref without ver includes all versions","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","30","AuthService createRbacToken returns null when keychain is locked","","Wed Jul 09 09:44:27 GMT 2025","passed","Wed Jul 09 09:44:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","bytes read returns null when no value found","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Wed Jul 09 09:44:27 GMT 2025","passed","Wed Jul 09 09:44:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","Email validator correct value returns no errors","","Wed Jul 09 09:44:51 GMT 2025","passed","Wed Jul 09 09:44:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","255","Interactions tapping label triggers change callback","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","List<int> seeded has correct length","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","UserService updateAccount when email is the same public status is not updated or profile published","","Wed Jul 09 09:44:27 GMT 2025","passed","Wed Jul 09 09:44:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","UserService using different account emits update in stream","","Wed Jul 09 09:44:27 GMT 2025","passed","Wed Jul 09 09:44:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","46","SmallProposalCard shows version number","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","91","clear removes all vault keys","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","152","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","329","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Jul 09 09:44:27 GMT 2025","passed","Wed Jul 09 09:44:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","37","SmallProposalCard hides new iteration details when showLatestLocal is false","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","DateRange is in range when from and to are the same","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","UriExt removes scheme from https URL","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","19","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","1","separatedBy adds nothing when source has one item","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","9","DriftProposalsDao queryProposalsPage latest version value is one ordered against","","Wed Jul 09 09:44:13 GMT 2025","passed","Wed Jul 09 09:44:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","UriExt handles root-relative URLs correctly","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","19","Transaction full signed transaction serialized to and from cbor","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Jul 09 09:42:33 GMT 2025","passed","Wed Jul 09 09:42:33 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","479","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Jul 09 09:43:20 GMT 2025","passed","Wed Jul 09 09:43:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Jul 09 09:43:56 GMT 2025","passed","Wed Jul 09 09:43:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Jul 09 09:43:37 GMT 2025","passed","Wed Jul 09 09:43:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Wed Jul 09 09:44:39 GMT 2025","passed","Wed Jul 09 09:44:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
