"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","DocumentRepository updating proposal draft content should emit changes","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","bool read stores true as 1","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Mar 14 13:26:39 GMT 2025","passed","Fri Mar 14 13:26:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","116","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Fri Mar 14 13:26:39 GMT 2025","passed","Fri Mar 14 13:26:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","44","DocumentsService calls cache documents exactly number of times are all refs count","","Fri Mar 14 13:27:22 GMT 2025","passed","Fri Mar 14 13:27:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","24","StringExt withPrefix adds prefix correctly","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","282","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","AdminToolsCubit initial state is disabled","","Fri Mar 14 13:26:39 GMT 2025","passed","Fri Mar 14 13:26:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","464","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","129","DriftCatalystDatabase clear removes all documents and drafts","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","20","MarkdownCodec code and encode empty string","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","List<int> seeded has correct length","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","36","PlutusScript hashes (V2 only)","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","Base64UrlNoPadCodec Decoding should handle missing padding","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1022","ProposalsCubit getProposals loads all proposals correctly","","Fri Mar 14 13:26:39 GMT 2025","passed","Fri Mar 14 13:26:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","72","DateTimeExt isSameDateAs","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","21","List<int> Uuid fromBytes","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DocumentNodeId parent of root returns root itself","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","35197","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","638","NavigationLocation renders correctly","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","283","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","127","clear removes all vault keys","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","204","unlock update lock and returns null when locked","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","ProposalPaginationItems<dynamic> creates instance with default values","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","209","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","310","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","342","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","LocalTllCache extend expiration makes key valid for longer","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentsDao count where with ver counts only matching results","","Fri Mar 14 13:27:12 GMT 2025","passed","Fri Mar 14 13:27:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","76","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","bool read stores false as 0","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Is storage key uuid keychain id is valid","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","470","LinkText renders correctly and triggers onTap","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","106","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Mar 14 13:25:30 GMT 2025","passed","Fri Mar 14 13:25:30 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","13","Email validator correct value returns no errors","","Fri Mar 14 13:27:50 GMT 2025","passed","Fri Mar 14 13:27:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Fri Mar 14 13:26:58 GMT 2025","passed","Fri Mar 14 13:26:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","8","DateRange is in range when value is before to date and from is null","","Fri Mar 14 13:27:40 GMT 2025","passed","Fri Mar 14 13:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","49","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Fri Mar 14 13:26:11 GMT 2025","passed","Fri Mar 14 13:26:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","38205","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","52","Transaction full signed transaction serialized to cbor","","Fri Mar 14 13:25:26 GMT 2025","passed","Fri Mar 14 13:25:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
