"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","NumRange<num> contains() returns true for constrained range","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","193","SessionCubit when keychain is unlocked session is in Active state","","Mon May 12 09:57:32 GMT 2025","passed","Mon May 12 09:57:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon May 12 10:14:00 GMT 2025","skipped","Mon May 12 10:14:00 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","22","AdminToolsCubit initial state is disabled","","Mon May 12 09:57:32 GMT 2025","passed","Mon May 12 09:57:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CatalystId username with spaces is decoded correctly","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","List<int> seeded has correct length","","Mon May 12 09:56:39 GMT 2025","passed","Mon May 12 09:56:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","CampaignStage draft campaign resolves to draft stage","","Mon May 12 09:58:43 GMT 2025","passed","Mon May 12 09:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon May 12 09:57:32 GMT 2025","passed","Mon May 12 09:57:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","19","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","UuidHiLo uuid v4 works correctly","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Username validator empty returns error","","Mon May 12 09:58:43 GMT 2025","passed","Mon May 12 09:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","3","Transaction minimal signed transaction serialized to cbor","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionWitnessSetBuilder remove vkey","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","35","VoicesCheckboxGroup every element has gap","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon May 12 09:58:31 GMT 2025","passed","Mon May 12 09:58:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PagingController<dynamic> page request listeners are notified","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Mon May 12 09:58:19 GMT 2025","passed","Mon May 12 09:58:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","683","NavigationLocation renders correctly","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","PagingController<dynamic> removes listeners correctly","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","DocumentsService emits progress as expected","","Mon May 12 09:58:19 GMT 2025","passed","Mon May 12 09:58:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Mon May 12 09:57:53 GMT 2025","passed","Mon May 12 09:57:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Email validator empty value is accepted as valid","","Mon May 12 09:58:43 GMT 2025","passed","Mon May 12 09:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","24","ProposalService watchProposalsDocuments reacts to comments count changes","","Mon May 12 09:58:19 GMT 2025","passed","Mon May 12 09:58:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","Username validator too long value returns error","","Mon May 12 09:58:43 GMT 2025","passed","Mon May 12 09:58:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","52","List<int> derivePublicKey","","Mon May 12 09:56:39 GMT 2025","passed","Mon May 12 09:56:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","19","MarkdownCodec code and encode empty string","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","136","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Mon May 12 09:58:08 GMT 2025","passed","Mon May 12 09:58:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","90","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon May 12 09:57:18 GMT 2025","passed","Mon May 12 09:57:18 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon May 12 09:56:24 GMT 2025","passed","Mon May 12 09:56:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
