"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","bytes read returns null when no value found","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","388","VoicesAvatar VoicesAvatar renders with default properties","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","480","LinkText renders correctly and triggers onTap","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","71","CampaignTimeline handles horizontal scroll correctly","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","List<int> seeded has correct length","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","AuxiliaryDataHash from and to hex","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Jun 03 08:16:13 GMT 2025","passed","Tue Jun 03 08:16:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","12","int read returns null when no value found","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","122","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","9","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","30","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","17","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","ApiConfigSource invalid json is falling back to empty","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","28","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","299","Interactions tapping label triggers change callback","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Jun 03 08:15:19 GMT 2025","passed","Tue Jun 03 08:15:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","Coin comparison","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","85","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","39","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","16","backends path is not used in any of pages","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","1","DateFormatter Return only to","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","116","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","41","CampaignStageCard Renders correctly for draft campaign","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","read returns stored value when has one","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","438","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Jun 03 08:15:58 GMT 2025","passed","Tue Jun 03 08:15:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue Jun 03 08:17:03 GMT 2025","passed","Tue Jun 03 08:17:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","126","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateRange rangeStatusNow returns inRange when current date equals from date","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ShelleyAddress hrp from address","","Tue Jun 03 08:15:12 GMT 2025","passed","Tue Jun 03 08:15:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Jun 03 08:16:33 GMT 2025","passed","Tue Jun 03 08:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Tue Jun 03 08:17:15 GMT 2025","passed","Tue Jun 03 08:17:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","109","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ConfigRepository partial remote config is using fallback values when missing","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Jun 03 08:16:50 GMT 2025","passed","Tue Jun 03 08:16:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
