"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","DocumentChange targetsDocumentNode should return true for direct match","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","42","Suffix iconTheme is applied to the suffix icon","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","12","DateFormatter should format date without year when includeYear is false","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","UriExt removes scheme from custom scheme URL","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","27","DocumentsDao count where with ver counts only matching results","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","132","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","110","DocumentsDao query Return latest unique documents","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","41","PasswordLockFactor toString does not contain password","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","33","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","366","DocumentRepository getDocument returns correct model","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","4","int internally keeps correct String","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Document getProperty() not existing top-level property is not found","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","173757","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","17","ProposalDocument tag can be extracted from document","","Wed Apr 16 13:11:32 GMT 2025","failed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","6","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","108","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Apr 16 13:11:32 GMT 2025","failed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1723","placeholder_test","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:26 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","19","UserService when using a new account with the same catalystId the getter returns updated account","","Wed Apr 16 13:11:58 GMT 2025","passed","Wed Apr 16 13:11:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","WorkspaceBloc watch user proposals - failure","","Wed Apr 16 13:10:01 GMT 2025","passed","Wed Apr 16 13:10:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","7","Get storage id throws exception when too many dots","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","139","VoicesPlainTooltip constrains the text width","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","31","DocumentsDao count document returns expected number","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","230","MarkdownCodec code and encode plain text","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","85","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","469369","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","31","WorkspaceBloc initial state is correct","","Wed Apr 16 13:10:01 GMT 2025","passed","Wed Apr 16 13:10:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","42","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","240","VaultKeychain is not empty when master key is written","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","47","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Apr 16 13:11:32 GMT 2025","passed","Wed Apr 16 13:11:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","229","renders actions","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","47","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","23","Suffix is visible when not null ","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","Document isValid() DocumentObjectProperty is valid when all children are valid","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","Balance value without native tokens deserialized from cbor","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","DocumentNodeId parent of root returns root itself","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","391","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","CatalystId username with spaces is encoded correctly","","Wed Apr 16 13:10:57 GMT 2025","passed","Wed Apr 16 13:10:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","166","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","DocumentNodeTraverser getValue returns null for invalid list index","","Wed Apr 16 13:12:31 GMT 2025","passed","Wed Apr 16 13:12:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","91","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Apr 16 13:09:25 GMT 2025","passed","Wed Apr 16 13:09:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","18","Transaction full unsigned transaction serialized to and from cbor","","Wed Apr 16 13:07:09 GMT 2025","passed","Wed Apr 16 13:07:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","List<int> seeded has correct length","","Wed Apr 16 13:07:45 GMT 2025","passed","Wed Apr 16 13:07:45 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
